Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,120.85362871597906,121.1124481531299,119.1578677323123,120.862548828125,6839800,0.0,0.0
2022-01-04 00:00:00-05:00,120.78223968565969,121.5765655420563,119.93436591376336,120.6305160522461,6298300,0.0,0.0
2022-01-05 00:00:00-05:00,120.48772620338585,123.29910103406692,120.48772620338585,121.26419830322266,7724900,0.0,0.0
2022-01-06 00:00:00-05:00,121.73721075497053,121.96926988292228,120.63051750533025,120.69298553466797,4667000,0.0,0.0
2022-01-07 00:00:00-05:00,120.71082880460607,121.23740142522314,119.71123147482554,120.38060760498047,8630300,0.0,0.0
2022-01-10 00:00:00-05:00,120.5591269953696,122.18347295015518,120.10395604716754,121.72830200195312,9794400,0.0,0.0
2022-01-11 00:00:00-05:00,121.24633619437465,122.3530293565392,120.30920688043454,122.24593353271484,7159400,0.0,0.0
2022-01-12 00:00:00-05:00,121.84431589671915,122.62078789034463,121.40698523284769,122.53153228759766,6589300,0.0,0.0
2022-01-13 00:00:00-05:00,121.73797881848841,121.84618595207726,119.844271421833,120.40337371826172,8386400,1.41,0.0
2022-01-14 00:00:00-05:00,120.25009683823008,122.68485409078704,119.29421653747404,122.52252960205078,10484500,0.0,0.0
2022-01-18 00:00:00-05:00,122.19788924933323,124.42524477917182,121.99048762892934,123.34313201904297,12341900,0.0,0.0
2022-01-19 00:00:00-05:00,123.00948859276303,123.9924069161437,121.59371414181135,121.92737579345703,6196700,0.0,0.0
2022-01-20 00:00:00-05:00,121.28711760978747,121.5576492486116,119.70903243642593,119.9615249633789,6612800,0.0,0.0
2022-01-21 00:00:00-05:00,119.98856927952383,121.06166933215684,118.73511939884212,119.01466369628906,7583000,0.0,0.0
2022-01-24 00:00:00-05:00,119.77215350333908,120.15990494084102,115.6601031718889,119.17698669433594,13733800,0.0,0.0
2022-01-25 00:00:00-05:00,118.57281256850348,121.12480331048891,117.94156750992528,120.015625,10296500,0.0,0.0
2022-01-26 00:00:00-05:00,120.19596558772997,122.17082845323584,119.7811623775105,121.04362487792969,8040300,0.0,0.0
2022-01-27 00:00:00-05:00,122.18886415334876,124.71380284353471,122.0626179068299,122.6126937866211,8869100,0.0,0.0
2022-01-28 00:00:00-05:00,122.63075122858733,124.42525073238525,121.37730125083559,124.37114715576172,8014400,0.0,0.0
2022-01-31 00:00:00-05:00,123.37919790448981,123.69480664140467,122.29707149275627,123.44231414794922,10300000,0.0,0.0
2022-02-01 00:00:00-05:00,123.87515173993842,124.29898135777373,122.67580556178834,123.54150390625,7413900,0.0,0.0
2022-02-02 00:00:00-05:00,122.1077363522415,125.7147885064365,119.97957503087396,125.00238800048828,11363100,0.0,0.0
2022-02-03 00:00:00-05:00,125.7959258066975,127.78882788992289,125.38110881423715,126.90509033203125,10272700,0.0,0.0
2022-02-04 00:00:00-05:00,126.38206532593505,128.77174527428713,125.55244510652022,126.83294677734375,6921500,0.0,0.0
2022-02-07 00:00:00-05:00,127.30186123790168,128.96110159720294,126.54438373819578,128.52825927734375,9597800,0.0,0.0
2022-02-08 00:00:00-05:00,128.07738208111783,129.49315642218914,127.3740081281683,129.4119873046875,7559500,0.0,0.0
2022-02-09 00:00:00-05:00,129.8358049179674,129.8358049179674,128.80779586981402,129.13243103027344,5989100,0.0,0.0
2022-02-10 00:00:00-05:00,129.0873769825016,130.23261992541856,128.3298993118311,128.69061279296875,7333400,0.0,0.0
2022-02-11 00:00:00-05:00,128.82586073148434,129.50218297099028,127.63552698524451,128.05935668945312,6475200,0.0,0.0
2022-02-14 00:00:00-05:00,127.85195075442779,129.12343982428024,125.74182874050929,128.9521026611328,9931900,0.0,0.0
2022-02-15 00:00:00-05:00,129.26772452568787,131.17044490263012,129.13245182715573,130.53919982910156,9530100,0.0,0.0
