Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.23417727842572,20.538778128583786,20.129742084679116,20.26898956298828,4652100,0.0,0.0
2022-01-04 00:00:00-05:00,20.634508416365748,21.339442233313342,20.53007488344534,21.156681060791016,4479100,0.0,0.0
2022-01-05 00:00:00-05:00,21.26982092362124,21.609232421038527,20.582293197124347,20.61710548400879,4069800,0.0,0.0
2022-01-06 00:00:00-05:00,21.078358576878884,21.200199932080956,20.678027201055748,21.00873565673828,3198800,0.0,0.0
2022-01-07 00:00:00-05:00,21.295928169248047,21.609232106888467,21.087059430801492,21.356849670410156,4912000,0.0,0.0
2022-01-10 00:00:00-05:00,21.452580774144494,21.539609832729628,20.643213351202846,21.026140213012695,4640200,0.0,0.0
2022-01-11 00:00:00-05:00,21.13927941553171,21.644045985563896,21.052250353124514,21.60053062438965,3165400,0.0,0.0
2022-01-12 00:00:00-05:00,21.748476078514578,22.044373847741255,21.42647075667092,21.50479507446289,3829300,0.0,0.0
2022-01-13 00:00:00-05:00,21.635340446574034,21.966048854086083,21.443876199119753,21.55701446533203,4063000,0.0,0.0
2022-01-14 00:00:00-05:00,21.165385958340263,21.678855576008882,20.982626429987643,21.661449432373047,3960400,0.0,0.0
2022-01-18 00:00:00-05:00,21.48739542538594,21.5396122023049,20.712838544704514,20.930410385131836,3348200,0.0,0.0
2022-01-19 00:00:00-05:00,21.139278078994398,21.26982083438094,20.225475471406227,20.23417854309082,3825600,0.0,0.0
2022-01-20 00:00:00-05:00,20.260287340157515,20.547482060059306,19.668491757343837,19.70330238342285,4580500,0.0,0.0
2022-01-21 00:00:00-05:00,19.4944342004449,19.564057114520228,18.998370730165544,19.09410285949707,5389400,0.0,0.0
2022-01-24 00:00:00-05:00,18.537118666546764,18.80690892238346,17.75386043527347,18.772096633911133,7659800,0.0,0.0
2022-01-25 00:00:00-05:00,18.276034012655714,18.81561289007022,17.623318512203724,18.571931838989258,6889500,0.0,0.0
2022-01-26 00:00:00-05:00,18.685069671813444,19.16372873243439,18.284738269054817,18.519716262817383,5940500,0.0,0.0
2022-01-27 00:00:00-05:00,18.763391815757597,19.215941564137964,18.511009387583893,18.780797958374023,5887600,0.0,0.0
2022-01-28 00:00:00-05:00,18.685067565987705,18.911342461153055,18.29343928046179,18.902639389038086,5985800,0.0,0.0
2022-01-31 00:00:00-05:00,18.772095616808993,19.755521133632037,18.711175775224433,19.7207088470459,5613500,0.0,0.0
2022-02-01 00:00:00-05:00,19.79033232121211,19.894767523989444,19.355188686198805,19.503137588500977,6918700,0.0,0.0
2022-02-02 00:00:00-05:00,19.529248409388142,19.529248409388142,18.946155824145343,19.35519027709961,5732200,0.0,0.0
2022-02-03 00:00:00-05:00,19.198538447871673,19.73811733444925,19.155024744412472,19.363893508911133,5577900,0.0,0.0
2022-02-04 00:00:00-05:00,19.389998875701625,20.094931023363348,19.355186591895585,19.868656158447266,5234100,0.0,0.0
2022-02-07 00:00:00-05:00,19.88606420758462,20.225475707540525,19.833847436808608,19.99920082092285,6628500,0.0,0.0
2022-02-08 00:00:00-05:00,20.016608471469482,20.338615512036878,19.999202326586634,20.094934463500977,6964400,0.0,0.0
2022-02-09 00:00:00-05:00,20.364722321510737,20.625809505340875,20.338614765086618,20.56488800048828,4657800,0.0,0.0
2022-02-10 00:00:00-05:00,20.286393412985944,21.156680580629423,20.251582789449547,20.36471939086914,5229100,0.0,0.0
2022-02-11 00:00:00-05:00,20.26028605155992,20.67802349758605,19.712004201202202,19.868656158447266,5165600,0.0,0.0
2022-02-14 00:00:00-05:00,19.903470192568673,20.181961847743374,19.572760107092815,19.859954833984375,5756300,0.0,0.0
2022-02-15 00:00:00-05:00,20.061622704796594,20.596482955821124,20.061622704796594,20.456192016601562,3731600,0.17,0.0
2022-02-16 00:00:00-05:00,20.193146090945792,20.771846609462184,20.193146090945792,20.675395965576172,4357500,0.0,0.0
2022-02-17 00:00:00-05:00,20.394814318100927,20.438654608120803,19.553067036040424,19.631980895996094,4570300,0.0,0.0
2022-02-18 00:00:00-05:00,19.553064335130294,19.868719731350755,19.50045565989343,19.702123641967773,3733000,0.0,0.0
2022-02-22 00:00:00-05:00,19.667054640598984,19.69335814588457,18.912989604281094,19.088354110717773,5186000,0.0,0.0
2022-02-23 00:00:00-05:00,19.27248559756587,19.412776535649705,18.457043474703635,18.53595733642578,4963200,0.0,0.0
2022-02-24 00:00:00-05:00,17.70298047268919,18.492117434097043,17.55392113879216,18.430740356445312,6709400,0.0,0.0
2022-02-25 00:00:00-05:00,18.614872199295068,19.219877947570033,18.614872199295068,19.105892181396484,5843800,0.0,0.0
2022-02-28 00:00:00-05:00,18.588568161219456,18.94806390817399,18.37813007638759,18.623640060424805,6171700,0.0,0.0
2022-03-01 00:00:00-05:00,18.37813247669938,18.483351532857654,16.975222877256805,17.282108306884766,7994900,0.0,0.0
2022-03-02 00:00:00-05:00,17.545150090054317,18.088776986164525,17.308408535748413,18.009864807128906,5262500,0.0,0.0
2022-03-03 00:00:00-05:00,17.99233078307297,18.071244646609248,17.255802505000982,17.588993072509766,4234300,0.0,0.0
2022-03-04 00:00:00-05:00,17.097978381638402,17.106746776368304,16.422827039038662,16.6157283782959,7600600,0.0,0.0
2022-03-07 00:00:00-05:00,16.492969556065116,16.624492108541553,16.15101058514638,16.343910217285156,9512500,0.0,0.0
2022-03-08 00:00:00-05:00,16.440361041288238,17.413630950100504,16.431592648044884,16.983989715576172,9992500,0.0,0.0
2022-03-09 00:00:00-05:00,17.58022627416923,17.957258840284197,17.47500889484418,17.597763061523438,5925300,0.0,0.0
2022-03-10 00:00:00-05:00,17.194425427228307,17.65037015028244,17.080437992164818,17.588993072509766,4748900,0.0,0.0
2022-03-11 00:00:00-05:00,17.6679077981344,17.904649400294815,17.562690423218672,17.57145881652832,3791600,0.0,0.0
2022-03-14 00:00:00-04:00,18.00109638280387,18.18522758755107,17.67667258611636,17.808195114135742,4911300,0.0,0.0
2022-03-15 00:00:00-04:00,17.939720427306415,18.193998803700463,17.50131081757869,17.79066276550293,5094500,0.0,0.0
2022-03-16 00:00:00-04:00,18.150159498100855,18.912991323941018,18.123854318023596,18.649946212768555,7147700,0.0,0.0
