Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.04869775042628,22.09697914123535,22.04869775042628,22.09697914123535,1000,0.0,0.0
2022-01-04 00:00:00-05:00,22.088929850672415,22.088929850672415,21.94408416748047,21.94408416748047,1900,0.0,0.0
2022-01-05 00:00:00-05:00,22.129165649414062,22.129165649414062,22.129165649414062,22.129165649414062,1000,0.0,0.0
2022-01-06 00:00:00-05:00,22.11307144165039,22.11307144165039,22.11307144165039,22.11307144165039,2100,0.0,0.0
2022-01-07 00:00:00-05:00,22.26596631461763,22.282060623168945,21.862813554884895,22.282060623168945,5700,0.0,0.0
2022-01-10 00:00:00-05:00,22.282060623168945,22.282060623168945,22.282060623168945,22.282060623168945,200,0.0,0.0
2022-01-11 00:00:00-05:00,21.967422485351562,21.967422485351562,21.967422485351562,21.967422485351562,400,0.0,0.0
2022-01-12 00:00:00-05:00,21.967423554424055,21.984322118000566,21.960182189941406,21.960182189941406,1700,0.0,0.0
2022-01-13 00:00:00-05:00,22.105026245117188,22.105026245117188,22.105026245117188,22.105026245117188,1300,0.0,0.0
2022-01-14 00:00:00-05:00,22.105026245117188,22.105026245117188,22.105026245117188,22.105026245117188,0,0.0,0.0
2022-01-18 00:00:00-05:00,22.105026245117188,22.105026245117188,22.105026245117188,22.105026245117188,0,0.0,0.0
2022-01-19 00:00:00-05:00,22.241823911505406,22.241823911505406,22.22412109375,22.22412109375,500,0.0,0.0
2022-01-20 00:00:00-05:00,22.12916926035599,22.209639273724854,21.968229233618263,22.161357879638672,11000,0.0,0.0
2022-01-21 00:00:00-05:00,21.79119300842285,21.79119300842285,21.79119300842285,21.79119300842285,600,0.0,0.0
2022-01-24 00:00:00-05:00,22.282061617078572,22.282061617078572,21.525645964641264,21.645545959472656,9000,0.0,0.0
2022-01-25 00:00:00-05:00,22.016509331952182,22.016509331952182,21.734865088790155,21.750959396362305,900,0.0,0.0
2022-01-26 00:00:00-05:00,21.651982987766687,22.129168665422398,21.651982987766687,21.702678680419922,5000,0.0,0.0
2022-01-27 00:00:00-05:00,21.61416213926306,21.927993481427148,21.47736358642578,21.47736358642578,4400,0.0,0.0
2022-01-28 00:00:00-05:00,21.47736358642578,21.47736358642578,21.47736358642578,21.47736358642578,100,0.0,0.0
2022-01-31 00:00:00-05:00,21.324470369271456,21.34861183166504,20.93821618000042,21.34861183166504,4600,0.0,0.0
2022-02-01 00:00:00-05:00,21.34861156469974,21.83142852783203,21.34861156469974,21.83142852783203,3200,0.0,0.0
2022-02-02 00:00:00-05:00,21.57392823255112,21.8233854318274,21.404942582884477,21.48541259765625,6800,0.0,0.0
2022-02-03 00:00:00-05:00,21.340565857067883,21.421035867989843,21.340565857067883,21.40494155883789,3000,0.0,0.0
2022-02-04 00:00:00-05:00,21.437126456750725,21.494260787963867,21.437126456750725,21.494260787963867,3100,0.0,0.0
2022-02-07 00:00:00-05:00,21.96822992228949,21.96822992228949,21.927995681762695,21.927995681762695,2500,0.0,0.0
2022-02-08 00:00:00-05:00,21.541737739173684,21.60611343383789,21.541737739173684,21.60611343383789,1600,0.0,0.0
2022-02-09 00:00:00-05:00,21.54174145551547,21.54174145551547,21.437129974365234,21.437129974365234,4000,0.0,0.0
2022-02-10 00:00:00-05:00,21.46126907154147,21.505527652157053,21.32447052001953,21.32447052001953,6400,0.0,0.0
2022-02-11 00:00:00-05:00,21.026731491088867,21.026731491088867,21.026731491088867,21.026731491088867,300,0.0,0.0
