Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,214.04686077837755,216.50648121303942,207.6300161693265,211.3392791748047,309300,0.0,0.0
2022-01-04 00:00:00-05:00,213.92781738658977,219.15452358768485,212.69801484521938,214.9196014404297,338700,0.0,0.0
2022-01-05 00:00:00-05:00,214.0170755221846,215.34607766320107,211.07149078847564,211.30950927734375,377800,0.0,0.0
2022-01-06 00:00:00-05:00,211.8450641293233,213.04511427011184,208.95896911621094,208.95896911621094,250500,0.0,0.0
2022-01-07 00:00:00-05:00,211.2202577123128,218.1825862237078,210.416915025118,212.8666229248047,638200,0.0,0.0
2022-01-10 00:00:00-05:00,215.99072667944077,216.8734138683099,199.57669781667656,202.96859741210938,612400,0.0,0.0
2022-01-11 00:00:00-05:00,202.54213175427415,207.04482450144377,200.112263956202,207.034912109375,414500,0.0,0.0
2022-01-12 00:00:00-05:00,209.17717415776505,210.87311638049724,204.50586470082138,206.19189453125,210900,0.0,0.0
2022-01-13 00:00:00-05:00,205.97372703583895,208.25483362998227,204.66457981433103,205.22988891601562,158500,0.0,0.0
2022-01-14 00:00:00-05:00,203.25624482778082,205.41832699696613,201.72888877179068,204.86293029785156,208700,0.0,0.0
2022-01-18 00:00:00-05:00,202.65127175967015,207.9473958695318,201.44129379897765,205.58694458007812,279200,0.0,0.0
2022-01-19 00:00:00-05:00,204.77314447491253,205.93425821115827,200.20808386355156,202.74864196777344,301700,0.13,0.0
2022-01-20 00:00:00-05:00,203.4532250960526,206.32127890857046,198.53089796555332,198.5606689453125,347200,0.0,0.0
2022-01-21 00:00:00-05:00,196.83388090137015,200.0294307071612,193.8566617140806,194.20401000976562,324800,0.0,0.0
2022-01-24 00:00:00-05:00,191.13749089937377,197.29040794359165,188.64654098488293,196.79420471191406,383200,0.0,0.0
2022-01-25 00:00:00-05:00,193.54902267687382,197.39956442814403,190.13514217280996,194.50173950195312,254600,0.0,0.0
2022-01-26 00:00:00-05:00,194.98802506655565,198.8187147659379,191.41537074889004,192.36807250976562,231000,0.0,0.0
2022-01-27 00:00:00-05:00,194.09488185085416,194.09488185085416,184.05173204917622,185.18307495117188,371800,0.0,0.0
2022-01-28 00:00:00-05:00,185.57008744311264,186.74111978491854,181.82871088848677,186.731201171875,341300,0.0,0.0
2022-01-31 00:00:00-05:00,185.867783554059,190.50233465714214,185.35174314128585,190.07559204101562,449800,0.0,0.0
2022-02-01 00:00:00-05:00,192.4375248214277,193.36045548642448,189.79772021576008,192.5963134765625,217900,0.0,0.0
2022-02-02 00:00:00-05:00,191.39552018653603,195.05750263249394,190.82984120704978,193.16200256347656,231500,0.0,0.0
2022-02-03 00:00:00-05:00,191.61385325248165,193.27117032852038,187.2869602070608,187.6144561767578,193900,0.0,0.0
2022-02-04 00:00:00-05:00,186.44341780912313,191.2863667255227,183.76392309369254,186.09608459472656,162300,0.0,0.0
2022-02-07 00:00:00-05:00,186.91977465292814,187.65414578843382,184.4585955731331,185.0838165283203,198800,0.0,0.0
2022-02-08 00:00:00-05:00,186.12583214066987,187.45565314518626,184.86547171311625,187.16786193847656,296700,0.0,0.0
2022-02-09 00:00:00-05:00,188.87483913555928,191.4352349429136,188.87483913555928,190.3634490966797,244900,0.0,0.0
2022-02-10 00:00:00-05:00,187.0487809588831,191.29627975090486,185.56017114458794,186.24493408203125,230000,0.0,0.0
2022-02-11 00:00:00-05:00,187.43578653025642,188.11063073716136,180.2706113169451,180.7866668701172,251800,0.0,0.0
2022-02-14 00:00:00-05:00,181.15387973009285,182.9699854811711,179.86376336677677,181.7195587158203,216300,0.0,0.0
2022-02-15 00:00:00-05:00,184.27995585647298,185.62962923223506,182.7714938146399,184.2005615234375,189800,0.0,0.0
2022-02-16 00:00:00-05:00,182.91040391945035,185.96701716047522,181.94776859075765,184.93492126464844,245300,0.0,0.0
2022-02-17 00:00:00-05:00,183.66466319788944,183.66466319788944,179.18890055758447,179.27821350097656,195700,0.0,0.0
2022-02-18 00:00:00-05:00,179.80421037824183,182.04705885921342,178.09728505400344,179.49656677246094,196600,0.0,0.0
2022-02-22 00:00:00-05:00,179.62555932830003,180.33017453882624,175.3582087576625,175.9635772705078,168700,0.0,0.0
2022-02-23 00:00:00-05:00,176.79720819260862,178.0178790647918,170.28702411264953,170.53512573242188,235800,0.0,0.0
2022-02-24 00:00:00-05:00,167.75641116450245,175.97355204589022,166.57545998716947,175.6758270263672,233900,0.0,0.0
2022-02-25 00:00:00-05:00,175.45747770146147,182.00735172001257,175.45747770146147,181.66993713378906,228100,0.0,0.0
2022-02-28 00:00:00-05:00,178.42474282840516,182.53330478397618,178.42474282840516,180.9851531982422,206900,0.0,0.0
2022-03-01 00:00:00-05:00,180.5286416158252,182.33481328703186,178.4247298700072,181.3523406982422,286500,0.0,0.0
2022-03-02 00:00:00-05:00,183.71430028053246,190.02600670195304,183.6547583089123,187.76332092285156,275000,0.0,0.0
2022-03-03 00:00:00-05:00,189.40077931977814,189.90690116391968,181.83863178255484,183.2875518798828,213000,0.0,0.0
2022-03-04 00:00:00-05:00,181.5012263910972,183.40664507716647,178.44461251669804,183.02952575683594,278700,0.0,0.0
2022-03-07 00:00:00-05:00,184.70669265662903,186.20523616084625,180.18132144629863,180.568359375,219000,0.0,0.0
2022-03-08 00:00:00-05:00,183.2974553214171,188.229716240482,181.06454096685562,181.59051513671875,263200,0.0,0.0
