Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.417361487837038,25.657601192512686,24.725469965325736,24.81195640563965,26600,0.0,0.0
2022-01-04 00:00:00-05:00,24.898447373743576,25.436583896869937,24.706254841899394,25.29244041442871,12600,0.0,0.0
2022-01-05 00:00:00-05:00,25.369317564345664,25.369317564345664,24.5140646297124,24.638988494873047,21600,0.0,0.0
2022-01-06 00:00:00-05:00,24.696638769057934,25.340481156927975,24.638979928675624,24.994535446166992,17100,0.0,0.0
2022-01-07 00:00:00-05:00,25.05219245366608,25.129069074625942,24.4852266867559,24.994535446166992,9700,0.0,0.0
2022-01-10 00:00:00-05:00,24.74469011687224,25.215559728276403,24.55249761582079,25.081026077270508,16100,0.0,0.0
2022-01-11 00:00:00-05:00,24.850397197161932,25.369314038716176,24.744691133950457,25.186731338500977,25000,0.0,0.0
2022-01-12 00:00:00-05:00,25.1098573056401,25.917062994336305,25.0329806606635,25.667213439941406,26200,0.0,0.0
2022-01-13 00:00:00-05:00,25.811358888917276,26.48402907778253,25.753700030218464,25.849796295166016,15700,0.0,0.0
2022-01-14 00:00:00-05:00,25.81135809061031,25.87862492412799,25.24439216112735,25.647994995117188,18800,0.0,0.0
2022-01-18 00:00:00-05:00,25.55189668505761,26.11886256909604,25.55189668505761,25.619163513183594,17200,0.0,0.0
2022-01-19 00:00:00-05:00,25.840184646632423,26.205350060871712,24.77352149697985,24.95610237121582,17400,0.0,0.0
2022-01-20 00:00:00-05:00,25.090638986531506,25.475022203256305,24.446796411186057,24.600549697875977,16400,0.0,0.0
2022-01-21 00:00:00-05:00,24.26421496586392,25.22517397441299,23.8221747017156,24.14889907836914,21700,0.0,0.0
2022-01-24 00:00:00-05:00,24.00475291036812,24.89844498168162,22.42878089903553,24.86961555480957,20900,0.0,0.0
2022-01-25 00:00:00-05:00,24.196945995709918,24.85039835718676,24.100849736748557,24.552499771118164,11500,0.0,0.0
2022-01-26 00:00:00-05:00,24.5909401278693,25.56150890510535,23.851001282914524,24.19694709777832,21400,0.0,0.0
