Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.044679854390107,24.297339457403535,23.387768420548003,23.539363861083984,150300,0.0,0.0
2022-01-04 00:00:00-05:00,23.758335404617096,23.94361945142754,23.56463081600664,23.64042854309082,166800,0.0,0.0
2022-01-05 00:00:00-05:00,23.59832038393034,23.825713574580682,23.017204987721875,23.02562713623047,139900,0.0,0.0
2022-01-06 00:00:00-05:00,22.924565558482573,23.26144511156196,22.831925127110427,23.0340518951416,126000,0.0,0.0
2022-01-07 00:00:00-05:00,22.91613458001165,23.076152145437558,22.587678909301758,22.587678909301758,150000,0.0,0.0
2022-01-10 00:00:00-05:00,22.427667128000834,22.64663816706706,22.12447781775268,22.638216018676758,278100,0.0,0.0
2022-01-11 00:00:00-05:00,22.655060814344857,22.74770284231771,22.14132260210774,22.545576095581055,183700,0.0,0.0
2022-01-12 00:00:00-05:00,22.646640396893353,22.848767159080715,22.12447999616618,22.132902145385742,170700,0.0,0.0
2022-01-13 00:00:00-05:00,22.360289372150298,22.43608709392928,21.939191631760572,22.03183364868164,206700,0.0,0.0
2022-01-14 00:00:00-05:00,21.75390790964154,21.897081197107813,21.248590329974682,21.534936904907227,174500,0.0,0.0
2022-01-18 00:00:00-05:00,21.265436819965625,21.332812397120996,20.73485435066212,20.76854133605957,117900,0.0,0.0
2022-01-19 00:00:00-05:00,20.87802893192244,20.8864494740173,20.05267605325654,20.111629486083984,187600,0.0,0.0
2022-01-20 00:00:00-05:00,20.19584975342225,20.465352083746655,19.61473595604547,19.656845092773438,183400,0.0,0.0
2022-01-21 00:00:00-05:00,19.522093412456815,20.17058438166273,19.244168940848645,19.362075805664062,246500,0.0,0.0
2022-01-24 00:00:00-05:00,19.0420414686252,20.111628572087074,18.80622614167177,20.00214385986328,282900,0.0,0.0
2022-01-25 00:00:00-05:00,19.57262001076885,19.63157342906307,18.957817782328924,19.303117752075195,177900,0.0,0.0
2022-01-26 00:00:00-05:00,19.46313683795816,19.926343680405715,18.629363557736383,18.83991241455078,180400,0.0,0.0
2022-01-27 00:00:00-05:00,18.85675456306167,19.218898843444727,18.11562331506584,18.284061431884766,184000,0.0,0.0
2022-01-28 00:00:00-05:00,18.32617073608708,18.536719570454313,17.871384482801,18.528297424316406,194900,0.0,0.0
2022-01-31 00:00:00-05:00,18.35986260762564,18.85675811767578,18.191424459055096,18.85675811767578,224900,0.0,0.0
2022-02-01 00:00:00-05:00,19.94319072816453,20.13689531765337,18.58725538902163,18.73042869567871,416900,0.0,0.0
2022-02-02 00:00:00-05:00,19.058880501723493,19.362071348726847,18.528298125827817,18.873598098754883,558100,0.0,0.0
2022-02-03 00:00:00-05:00,18.620945169581002,18.72200774169094,18.124049638685364,18.140893936157227,233300,0.0,0.0
2022-02-04 00:00:00-05:00,18.10720624585492,18.19142613106127,17.374495332828594,18.05667495727539,384300,0.0,0.0
2022-02-07 00:00:00-05:00,18.031405481508486,18.789381108345488,18.031405481508486,18.646207809448242,368900,0.0,0.0
2022-02-08 00:00:00-05:00,18.536724044441875,19.286277561664754,18.45250416909581,19.18521499633789,327500,0.0,0.0
2022-02-09 00:00:00-05:00,19.45471712481469,19.488404110812066,19.100994936859493,19.353652954101562,296800,0.0,0.0
2022-02-10 00:00:00-05:00,19.016773690969973,19.564200426424904,18.75569354446569,18.806224822998047,403200,0.0,0.0
2022-02-11 00:00:00-05:00,18.88202228397962,19.303120014125142,18.722004696743422,19.04203987121582,294000,0.0,0.0
2022-02-14 00:00:00-05:00,19.159944652844676,19.336804909356506,18.76411340753711,18.873598098754883,392600,0.0,0.0
2022-02-15 00:00:00-05:00,19.09257427227239,19.4378743389681,18.94940095634778,19.227325439453125,211400,0.0,0.0
