Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.425454491123965,43.65324223047643,43.243223604488975,43.498348236083984,229000,0.0,0.0
2022-01-04 00:00:00-05:00,43.52567915063135,43.95392118824273,43.41634201524127,43.662349700927734,341000,0.0,0.0
2022-01-05 00:00:00-05:00,43.78991516648448,44.51883521898373,43.5165671055029,44.04503631591797,439600,0.0,0.0
2022-01-06 00:00:00-05:00,44.099706226909376,44.3274939585034,43.62590732810201,43.844581604003906,292600,0.0,0.0
2022-01-07 00:00:00-05:00,43.66234937314929,44.445939701719574,43.65323939350387,44.40949630737305,208800,0.0,0.0
2022-01-10 00:00:00-05:00,44.573503615086274,44.69195421395155,43.953924155538566,44.418609619140625,318300,0.0,0.0
2022-01-11 00:00:00-05:00,44.34571258629203,45.074636086109315,44.063258032089436,44.92885208129883,245500,0.0,0.0
2022-01-12 00:00:00-05:00,45.06552640871922,45.06552640871922,44.619064377205476,44.819515228271484,431900,0.0,0.0
2022-01-13 00:00:00-05:00,44.85595911011487,45.22953084608234,44.84684913030513,44.90151596069336,241600,0.0,0.0
2022-01-14 00:00:00-05:00,44.74662341882901,45.120195166862345,44.74662341882901,44.96529769897461,268500,0.0,0.0
2022-01-18 00:00:00-05:00,45.074639383057196,45.86733974996035,44.901518475093624,45.77622604370117,392400,0.0,0.0
2022-01-19 00:00:00-05:00,45.69421685954434,45.967561421435704,45.08374397808111,45.29330825805664,271300,0.0,0.0
2022-01-20 00:00:00-05:00,45.284204172150034,45.48465502321604,44.73751150145557,44.819515228271484,297100,0.0,0.0
2022-01-21 00:00:00-05:00,44.546164705486405,44.6737252689514,44.14525958091575,44.25459671020508,325500,0.0,0.0
2022-01-24 00:00:00-05:00,43.80813675612779,44.07236787443525,42.887872404569734,43.780799865722656,493800,0.0,0.0
2022-01-25 00:00:00-05:00,43.680576084962546,44.81040481281681,43.12477691501188,44.418609619140625,485400,0.0,0.0
2022-01-26 00:00:00-05:00,44.67372742626839,45.411760905081884,44.245488867636716,44.40949630737305,878800,0.0,0.0
2022-01-27 00:00:00-05:00,44.646394011100455,46.01312035837904,44.418606286554024,45.657772064208984,666600,0.0,0.0
2022-01-28 00:00:00-05:00,45.66688424241741,46.55070176845237,45.63955082640066,46.53247833251953,590100,0.0,0.0
2022-01-31 00:00:00-05:00,46.268240283778006,46.723815720918836,46.10423284834613,46.21357345581055,413500,0.0,0.0
2022-02-01 00:00:00-05:00,46.104232091079226,46.38669010874245,45.922004699827795,46.3320198059082,289300,0.0,0.0
2022-02-02 00:00:00-05:00,46.51424949369165,46.90604463132585,46.51424949369165,46.887821197509766,275300,0.0,0.0
2022-02-03 00:00:00-05:00,46.9060490744537,47.306954229088966,46.5871476418762,46.86960220336914,272400,0.0,0.0
2022-02-04 00:00:00-05:00,46.596258816457535,46.878716860957425,46.404917952005206,46.63270568847656,273500,0.0,0.0
2022-02-07 00:00:00-05:00,46.814936140833744,46.92427328011691,46.46869781137791,46.751155853271484,229000,0.0,0.0
2022-02-08 00:00:00-05:00,46.60537166536283,47.279621410108284,46.60537166536283,47.170284271240234,276400,0.0,0.0
2022-02-09 00:00:00-05:00,47.38895595598115,47.63496711179694,46.9607174039446,47.45273971557617,250600,0.0,0.0
2022-02-10 00:00:00-05:00,47.26139191616959,47.58940676649238,46.678255949268866,46.8149299621582,223900,0.0,0.0
2022-02-11 00:00:00-05:00,46.7784934189379,47.170288634871355,46.53248222690304,46.8422737121582,382000,0.0,0.0
2022-02-14 00:00:00-05:00,46.94249591406972,47.261397346433434,46.459587037700395,47.188507080078125,640700,0.0,0.0
2022-02-15 00:00:00-05:00,47.343400417454696,47.735195586551384,47.0882792750717,47.61674499511719,334100,0.0,0.0
2022-02-16 00:00:00-05:00,47.61674570217915,48.63723723839423,47.61674570217915,48.22721862792969,292600,0.0,0.0
2022-02-17 00:00:00-05:00,47.96298215838272,48.47322790662087,47.9538721788449,48.28188705444336,211800,0.0,0.0
2022-02-18 00:00:00-05:00,48.363888769460324,48.38210872778106,47.30695044709574,47.388954162597656,375800,0.0,0.0
2022-02-22 00:00:00-05:00,47.37985026672902,47.616747988726026,47.08828223545652,47.53474426269531,256000,0.0,0.0
2022-02-23 00:00:00-05:00,47.70785988397641,47.935647600400465,46.79670901828019,47.060943603515625,265000,0.0,0.0
2022-02-24 00:00:00-05:00,46.18623408391197,46.7875934895889,46.01311667837748,46.69647979736328,531700,0.0,0.0
