Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.970000267028809,9.255000114440918,8.930000305175781,9.039999961853027,289200,0.0,0.0
2022-01-04 00:00:00-05:00,9.210000038146973,9.289999961853027,9.118000030517578,9.199999809265137,72800,0.0,0.0
2022-01-05 00:00:00-05:00,9.270000457763672,9.4399995803833,9.210000038146973,9.359999656677246,122800,0.0,0.0
2022-01-06 00:00:00-05:00,9.430000305175781,9.550000190734863,9.359999656677246,9.550000190734863,80400,0.0,0.0
2022-01-07 00:00:00-05:00,9.609999656677246,9.710000038146973,9.451000213623047,9.609999656677246,115200,0.0,0.0
2022-01-10 00:00:00-05:00,9.520000457763672,9.78499984741211,9.310999870300293,9.640000343322754,126400,0.0,0.0
2022-01-11 00:00:00-05:00,9.8100004196167,9.8100004196167,9.5600004196167,9.75,114300,0.0,0.0
2022-01-12 00:00:00-05:00,9.779999732971191,10.0,9.720000267028809,9.760000228881836,87000,0.0,0.0
2022-01-13 00:00:00-05:00,9.789999961853027,9.899999618530273,9.760000228881836,9.829999923706055,117100,0.0,0.0
2022-01-14 00:00:00-05:00,9.899999618530273,9.930000305175781,9.760000228881836,9.819999694824219,96200,0.0,0.0
2022-01-18 00:00:00-05:00,9.829999923706055,9.90999984741211,9.770000457763672,9.8100004196167,158100,0.0,0.0
2022-01-19 00:00:00-05:00,9.869999885559082,9.920000076293945,9.800000190734863,9.850000381469727,89700,0.0,0.0
2022-01-20 00:00:00-05:00,9.890000343322754,9.949999809265137,9.859999656677246,9.869999885559082,125200,0.0,0.0
2022-01-21 00:00:00-05:00,9.609999656677246,9.819999694824219,9.449999809265137,9.600000381469727,133000,0.0,0.0
2022-01-24 00:00:00-05:00,9.550000190734863,9.600000381469727,9.039999961853027,9.270000457763672,413400,0.0,0.0
2022-01-25 00:00:00-05:00,9.100000381469727,9.319999694824219,9.100000381469727,9.270000457763672,147900,0.0,0.0
2022-01-26 00:00:00-05:00,9.34000015258789,9.5,9.260000228881836,9.329999923706055,164100,0.0,0.0
2022-01-27 00:00:00-05:00,9.319999694824219,9.555000305175781,9.319999694824219,9.359999656677246,99300,0.0,0.0
2022-01-28 00:00:00-05:00,9.350000381469727,9.699999809265137,9.34000015258789,9.65999984741211,95200,0.0,0.0
2022-01-31 00:00:00-05:00,9.729999542236328,9.859999656677246,9.670000076293945,9.789999961853027,108900,0.0,0.0
2022-02-01 00:00:00-05:00,9.8100004196167,9.875,9.710000038146973,9.729999542236328,74000,0.0,0.0
2022-02-02 00:00:00-05:00,9.75,9.970000267028809,9.739999771118164,9.930000305175781,48200,0.0,0.0
2022-02-03 00:00:00-05:00,9.869999885559082,9.9399995803833,9.734999656677246,9.880000114440918,90900,0.0,0.0
2022-02-04 00:00:00-05:00,9.850000381469727,9.9350004196167,9.649999618530273,9.760000228881836,89600,0.0,0.0
2022-02-07 00:00:00-05:00,9.949999809265137,10.0,9.760000228881836,9.859999656677246,116800,0.0,0.0
2022-02-08 00:00:00-05:00,9.90999984741211,10.0,9.75,10.0,103800,0.0,0.0
2022-02-09 00:00:00-05:00,9.979999542236328,10.170000076293945,9.979999542236328,10.039999961853027,119300,0.0,0.0
2022-02-10 00:00:00-05:00,10.020000457763672,10.13700008392334,9.65999984741211,9.6899995803833,128400,0.0,0.0
2022-02-11 00:00:00-05:00,9.680000305175781,9.930000305175781,9.65999984741211,9.729999542236328,80400,0.0,0.0
2022-02-14 00:00:00-05:00,9.8100004196167,9.984000205993652,9.75,9.880000114440918,63700,0.0,0.0
2022-02-15 00:00:00-05:00,9.989999771118164,10.010000228881836,9.930000305175781,10.010000228881836,67500,0.0,0.0
2022-02-16 00:00:00-05:00,10.069999694824219,10.097000122070312,9.78499984741211,9.819999694824219,94900,0.0,0.0
2022-02-17 00:00:00-05:00,9.9399995803833,9.9399995803833,9.640000343322754,9.800000190734863,75100,0.0,0.0
2022-02-18 00:00:00-05:00,9.789999961853027,9.890000343322754,9.65999984741211,9.779999732971191,62200,0.0,0.0
2022-02-22 00:00:00-05:00,9.680000305175781,9.739999771118164,9.449999809265137,9.579999923706055,165100,0.0,0.0
2022-02-23 00:00:00-05:00,9.569999694824219,9.739999771118164,9.520000457763672,9.670000076293945,81700,0.0,0.0
2022-02-24 00:00:00-05:00,9.550000190734863,9.619999885559082,9.350000381469727,9.619999885559082,209700,0.0,0.0
2022-02-25 00:00:00-05:00,9.729999542236328,9.819999694824219,9.569999694824219,9.770000457763672,56100,0.0,0.0
2022-02-28 00:00:00-05:00,9.880000114440918,9.913999557495117,9.701000213623047,9.859999656677246,67900,0.0,0.0
2022-03-01 00:00:00-05:00,9.9399995803833,9.949999809265137,9.8100004196167,9.9399995803833,60800,0.0,0.0
2022-03-02 00:00:00-05:00,9.9399995803833,10.050000190734863,9.90999984741211,10.050000190734863,149100,0.0,0.0
2022-03-03 00:00:00-05:00,10.039999961853027,10.050000190734863,10.005000114440918,10.029999732971191,82500,0.0,0.0
2022-03-04 00:00:00-05:00,10.039999961853027,10.050000190734863,9.819999694824219,10.050000190734863,51500,0.0,0.0
2022-03-07 00:00:00-05:00,10.039999961853027,10.100000381469727,9.760000228881836,9.800000190734863,76900,0.0,0.0
2022-03-08 00:00:00-05:00,9.850000381469727,10.0,9.640000343322754,9.729999542236328,199100,0.0,0.0
2022-03-09 00:00:00-05:00,9.880000114440918,9.880000114440918,9.779999732971191,9.819999694824219,53600,0.0,0.0
2022-03-10 00:00:00-05:00,9.779999732971191,9.949999809265137,9.770000457763672,9.859999656677246,65900,0.0,0.0
2022-03-11 00:00:00-05:00,9.859999656677246,9.930999755859375,9.770000457763672,9.890000343322754,88900,0.0,0.0
2022-03-14 00:00:00-04:00,9.890000343322754,10.039999961853027,9.819999694824219,9.829999923706055,95400,0.0,0.0
2022-03-15 00:00:00-04:00,9.869999885559082,9.92300033569336,9.694000244140625,9.760000228881836,55300,0.0,0.0
2022-03-16 00:00:00-04:00,9.75,9.90999984741211,9.720000267028809,9.760000228881836,74300,0.0,0.0
2022-03-17 00:00:00-04:00,9.760000228881836,10.0,9.720000267028809,9.899999618530273,115300,0.0,0.0
2022-03-18 00:00:00-04:00,9.930000305175781,9.982999801635742,9.800000190734863,9.890000343322754,67500,0.0,0.0
2022-03-21 00:00:00-04:00,9.770000457763672,9.975000381469727,9.770000457763672,9.880000114440918,95400,0.0,0.0
2022-03-22 00:00:00-04:00,9.829999923706055,9.937999725341797,9.75,9.84000015258789,113700,0.0,0.0
2022-03-23 00:00:00-04:00,9.819999694824219,9.819999694824219,9.630000114440918,9.75,77100,0.0,0.0
2022-03-24 00:00:00-04:00,9.760000228881836,9.789999961853027,9.656999588012695,9.6899995803833,132600,0.0,0.0
2022-03-25 00:00:00-04:00,9.640000343322754,9.824000358581543,9.569999694824219,9.670000076293945,93000,0.0,0.0
2022-03-28 00:00:00-04:00,9.680000305175781,9.699999809265137,9.569999694824219,9.699999809265137,138100,0.0,0.0
2022-03-29 00:00:00-04:00,9.729999542236328,9.899999618530273,9.6899995803833,9.800000190734863,111000,0.0,0.0
2022-03-30 00:00:00-04:00,9.930000305175781,9.932000160217285,9.729999542236328,9.770000457763672,46800,0.0,0.0
2022-03-31 00:00:00-04:00,9.920000076293945,9.970000267028809,9.800000190734863,9.850000381469727,76600,0.0,0.0
2022-04-01 00:00:00-04:00,9.890000343322754,9.899999618530273,9.84000015258789,9.899999618530273,92700,0.0,0.0
2022-04-04 00:00:00-04:00,9.899999618530273,9.970000267028809,9.869999885559082,9.9399995803833,128800,0.0,0.0
2022-04-05 00:00:00-04:00,9.9399995803833,10.0,9.899999618530273,9.960000038146973,42400,0.0,0.0
2022-04-06 00:00:00-04:00,9.899999618530273,10.0,9.869999885559082,9.930000305175781,35300,0.0,0.0
2022-04-07 00:00:00-04:00,9.975000381469727,10.0,9.899999618530273,9.979999542236328,65000,0.0,0.0
2022-04-08 00:00:00-04:00,9.989999771118164,10.0,9.869999885559082,9.869999885559082,77700,0.0,0.0
2022-04-11 00:00:00-04:00,9.850000381469727,10.0,9.829999923706055,9.989999771118164,162100,0.0,0.0
2022-04-12 00:00:00-04:00,10.09000015258789,10.149999618530273,9.960000038146973,10.119999885559082,165600,0.0,0.0
2022-04-13 00:00:00-04:00,10.149999618530273,10.380000114440918,10.050000190734863,10.229999542236328,175900,0.0,0.0
2022-04-14 00:00:00-04:00,10.319999694824219,10.390000343322754,10.239999771118164,10.369999885559082,139200,0.0,0.0
2022-04-18 00:00:00-04:00,10.390000343322754,10.550000190734863,10.390000343322754,10.510000228881836,185300,0.0,0.0
2022-04-19 00:00:00-04:00,10.550000190734863,10.6899995803833,10.380000114440918,10.539999961853027,144100,0.0,0.0
2022-04-20 00:00:00-04:00,10.619999885559082,10.831999778747559,10.569999694824219,10.739999771118164,145500,0.0,0.0
2022-04-21 00:00:00-04:00,10.65999984741211,10.739999771118164,10.5,10.600000381469727,112100,0.0,0.0
2022-04-22 00:00:00-04:00,10.510000228881836,10.595000267028809,10.220000267028809,10.25,129500,0.0,0.0
2022-04-25 00:00:00-04:00,10.199999809265137,10.199999809265137,10.010000228881836,10.119999885559082,111000,0.0,0.0
2022-04-26 00:00:00-04:00,10.149999618530273,10.399999618530273,10.029999732971191,10.210000038146973,96800,0.0,0.0
2022-04-27 00:00:00-04:00,10.260000228881836,10.390000343322754,10.170000076293945,10.279999732971191,60100,0.0,0.0
2022-04-28 00:00:00-04:00,10.369999885559082,10.399999618530273,10.15999984741211,10.3100004196167,85600,0.0,0.0
2022-04-29 00:00:00-04:00,10.369999885559082,10.5600004196167,10.239999771118164,10.329999923706055,91800,0.0,0.0
2022-05-02 00:00:00-04:00,10.380000114440918,10.510000228881836,10.289999961853027,10.40999984741211,80000,0.0,0.0
2022-05-03 00:00:00-04:00,10.399999618530273,10.539999961853027,10.329999923706055,10.520000457763672,67200,0.0,0.0
2022-05-04 00:00:00-04:00,10.569999694824219,10.739999771118164,10.520000457763672,10.630000114440918,44000,0.0,0.0
2022-05-05 00:00:00-04:00,10.649999618530273,10.678999900817871,10.15999984741211,10.380000114440918,53700,0.0,0.0
2022-05-06 00:00:00-04:00,10.380000114440918,10.710000038146973,10.380000114440918,10.470000267028809,125600,0.0,0.0
2022-05-09 00:00:00-04:00,10.4399995803833,10.569999694824219,10.300000190734863,10.390000343322754,114500,0.0,0.0
2022-05-10 00:00:00-04:00,10.420000076293945,10.520000457763672,9.75,9.930000305175781,311200,0.0,0.0
2022-05-11 00:00:00-04:00,10.020000457763672,10.095000267028809,9.739999771118164,9.859999656677246,117000,0.0,0.0
2022-05-12 00:00:00-04:00,9.960000038146973,9.960000038146973,9.369999885559082,9.640000343322754,178500,0.0,0.0
2022-05-13 00:00:00-04:00,9.529999732971191,9.989999771118164,9.529999732971191,9.890000343322754,133900,0.0,0.0
2022-05-16 00:00:00-04:00,9.989999771118164,10.34000015258789,9.944000244140625,10.199999809265137,103900,0.0,0.0
2022-05-17 00:00:00-04:00,10.300000190734863,10.369999885559082,10.258999824523926,10.319999694824219,69100,0.0,0.0
2022-05-18 00:00:00-04:00,10.390000343322754,10.390000343322754,10.220000267028809,10.25,73800,0.0,0.0
2022-05-19 00:00:00-04:00,10.300000190734863,10.5,10.220000267028809,10.479999542236328,86400,0.0,0.0
2022-05-20 00:00:00-04:00,10.59000015258789,10.670000076293945,10.300000190734863,10.470000267028809,139500,0.0,0.0
2022-05-23 00:00:00-04:00,10.319999694824219,10.489999771118164,10.25,10.350000381469727,106600,0.0,0.0
2022-05-24 00:00:00-04:00,10.329999923706055,10.359999656677246,10.210000038146973,10.279999732971191,58800,0.0,0.0
2022-05-25 00:00:00-04:00,10.15999984741211,10.350000381469727,10.149999618530273,10.270000457763672,153400,0.0,0.0
2022-05-26 00:00:00-04:00,10.220000267028809,10.53499984741211,10.220000267028809,10.420000076293945,49700,0.0,0.0
2022-05-27 00:00:00-04:00,10.5,10.600000381469727,10.420000076293945,10.479999542236328,49100,0.0,0.0
2022-05-31 00:00:00-04:00,10.569999694824219,10.649999618530273,10.420000076293945,10.619999885559082,100000,0.0,0.0
2022-06-01 00:00:00-04:00,10.630000114440918,10.649999618530273,10.48799991607666,10.609999656677246,45800,0.0,0.0
2022-06-02 00:00:00-04:00,10.609999656677246,10.871000289916992,10.515000343322754,10.739999771118164,101600,0.0,0.0
2022-06-03 00:00:00-04:00,10.75,10.800000190734863,10.649999618530273,10.729999542236328,45200,0.0,0.0
2022-06-06 00:00:00-04:00,10.770000457763672,10.833000183105469,10.680000305175781,10.75,41000,0.0,0.0
2022-06-07 00:00:00-04:00,10.65999984741211,10.835000038146973,10.461999893188477,10.640000343322754,93600,0.0,0.0
2022-06-08 00:00:00-04:00,10.65999984741211,10.699999809265137,10.569999694824219,10.65999984741211,49600,0.0,0.0
2022-06-09 00:00:00-04:00,10.59000015258789,10.675000190734863,10.520000457763672,10.579999923706055,45800,0.0,0.0
2022-06-10 00:00:00-04:00,10.619999885559082,10.65999984741211,10.390000343322754,10.420000076293945,64300,0.0,0.0
2022-06-13 00:00:00-04:00,10.329999923706055,10.329999923706055,9.699999809265137,9.770000457763672,173500,0.0,0.0
2022-06-14 00:00:00-04:00,9.699999809265137,10.069000244140625,9.699999809265137,9.800000190734863,78700,0.0,0.0
2022-06-15 00:00:00-04:00,9.760000228881836,10.100000381469727,9.760000228881836,9.9399995803833,74400,0.0,0.0
2022-06-16 00:00:00-04:00,9.850000381469727,9.87600040435791,9.359999656677246,9.359999656677246,71900,0.0,0.0
2022-06-17 00:00:00-04:00,9.289999961853027,9.569999694824219,9.25100040435791,9.430000305175781,110800,0.0,0.0
2022-06-21 00:00:00-04:00,9.539999961853027,9.869999885559082,9.520000457763672,9.8100004196167,56300,0.0,0.0
2022-06-22 00:00:00-04:00,9.729999542236328,9.760000228881836,9.390000343322754,9.460000038146973,60200,0.0,0.0
2022-06-23 00:00:00-04:00,9.369999885559082,9.4399995803833,9.0,9.270000457763672,157800,0.0,0.0
2022-06-24 00:00:00-04:00,9.270000457763672,9.59000015258789,9.270000457763672,9.369999885559082,69500,0.0,0.0
2022-06-27 00:00:00-04:00,9.5,9.6899995803833,9.329999923706055,9.569999694824219,55600,0.0,0.0
2022-06-28 00:00:00-04:00,9.680000305175781,9.850000381469727,9.600000381469727,9.699999809265137,56700,0.0,0.0
2022-06-29 00:00:00-04:00,9.619999885559082,9.829999923706055,9.579999923706055,9.770000457763672,30000,0.0,0.0
2022-06-30 00:00:00-04:00,9.8100004196167,9.8100004196167,9.550000190734863,9.670000076293945,34800,0.0,0.0
2022-07-01 00:00:00-04:00,9.699999809265137,9.880000114440918,9.541000366210938,9.65999984741211,70800,0.0,0.0
2022-07-05 00:00:00-04:00,9.699999809265137,9.79699993133545,9.550000190734863,9.630000114440918,21600,0.0,0.0
2022-07-06 00:00:00-04:00,9.600000381469727,9.786999702453613,9.520000457763672,9.619999885559082,132900,0.0,0.0
2022-07-07 00:00:00-04:00,9.609999656677246,9.829999923706055,9.54800033569336,9.75,33000,0.0,0.0
2022-07-08 00:00:00-04:00,9.800000190734863,9.970000267028809,9.6899995803833,9.789999961853027,85200,0.0,0.0
2022-07-11 00:00:00-04:00,9.779999732971191,9.960000038146973,9.699999809265137,9.859999656677246,68700,0.0,0.0
