Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,13.593056281203943,13.593056281203943,13.402142561206382,13.547237396240234,22600,0.0,0.0
2022-02-14 00:00:00-05:00,13.593055373121976,13.68469459348354,13.356322783975589,13.608328819274902,19500,0.0,0.0
2022-02-15 00:00:00-05:00,13.554872444652627,13.707603984397839,12.768307491109839,12.96685791015625,48400,0.0,0.0
2022-02-16 00:00:00-05:00,12.905766693998451,13.144027217317468,12.70721625789927,12.791218757629395,26900,0.0,0.0
2022-02-17 00:00:00-05:00,12.70721871225187,12.96304389422529,12.607944203305792,12.745402336120605,10900,0.0,0.0
2022-02-18 00:00:00-05:00,12.837039461459481,12.87293192039836,12.60794355623019,12.75303840637207,11600,0.0,0.0
2022-02-22 00:00:00-05:00,12.653761075929129,12.798855910361445,12.409391748394338,12.478120803833008,19100,0.0,0.0
2022-02-23 00:00:00-05:00,12.562124024449279,13.24941316156626,12.562124024449279,13.096681594848633,25400,0.0,0.0
2022-02-24 00:00:00-05:00,12.348299819623934,13.257049560546875,12.348299819623934,13.257049560546875,18500,0.0,0.0
2022-02-25 00:00:00-05:00,13.295231679858986,13.425053070998038,12.997406735239569,13.19595718383789,12300,0.0,0.0
2022-02-28 00:00:00-05:00,13.333414517538277,13.333414517538277,13.104318618774414,13.104318618774414,15500,0.0,0.0
2022-03-01 00:00:00-05:00,13.218865432531208,13.547237260690391,13.0966807694798,13.363960266113281,15600,0.0,0.0
2022-03-02 00:00:00-05:00,13.394508391752856,13.40214365940905,13.096681973693933,13.226503372192383,8100,0.0,0.0
2022-03-03 00:00:00-05:00,13.226502239323642,13.295231294792329,12.982132911682129,12.982132911682129,9100,0.0,0.0
2022-03-04 00:00:00-05:00,13.096681120453376,13.096681120453376,12.676671512027978,12.844675064086914,13100,0.0,0.0
2022-03-07 00:00:00-05:00,12.676672460544754,13.27995911359904,12.676672460544754,13.073773384094238,12600,0.0,0.0
2022-03-08 00:00:00-05:00,12.91569549996014,13.134864958922316,12.577395770852505,12.730127334594727,9900,0.0,0.0
2022-03-09 00:00:00-05:00,12.630852367336475,13.134864469736117,12.630852367336475,12.982132911682129,13100,0.0,0.0
2022-03-10 00:00:00-05:00,12.85994932059252,13.394508361816406,12.737764646579553,13.394508361816406,9700,0.0,0.0
2022-03-11 00:00:00-05:00,13.402142549297182,13.402142549297182,13.127227783203125,13.127227783203125,5700,0.0,0.0
2022-03-14 00:00:00-04:00,13.394509371701027,13.394509371701027,13.104319656624101,13.371599197387695,5900,0.0,0.0
2022-03-15 00:00:00-04:00,13.325780558292509,13.325780558292509,13.15013879833524,13.173048973083496,2900,0.0,0.0
2022-03-16 00:00:00-04:00,13.173048244207544,13.40214415278865,13.058500289916992,13.058500289916992,8000,0.0,0.0
2022-03-17 00:00:00-04:00,13.134864245634237,13.356323398822378,13.134864245634237,13.26468563079834,7200,0.0,0.0
2022-03-18 00:00:00-04:00,13.180683570428673,13.249412627023137,12.76067250717849,12.867585182189941,17700,0.0,0.0
2022-03-21 00:00:00-04:00,12.76067366395552,13.325779615305855,12.745401671760405,13.318142890930176,26500,0.0,0.0
2022-03-22 00:00:00-04:00,13.21122925861595,13.738151550292969,13.21122925861595,13.738151550292969,38200,0.0,0.0
2022-03-23 00:00:00-04:00,13.554873318824349,13.554873318824349,13.402141769229278,13.455598831176758,30600,0.0,0.0
2022-03-24 00:00:00-04:00,13.47850924910414,13.593057197513147,13.394508197100837,13.486145973205566,29500,0.0,0.0
2022-03-25 00:00:00-04:00,13.371598050994157,13.69996990521786,13.287595542270086,13.631240844726562,36700,0.0,0.0
2022-03-28 00:00:00-04:00,13.55487515390652,13.745788888468585,13.55487515390652,13.66942310333252,23500,0.0,0.0
2022-03-29 00:00:00-04:00,13.738151550292969,13.745788274120883,13.554874548091426,13.738151550292969,77600,0.0,0.0
2022-03-30 00:00:00-04:00,13.909683427611222,14.034433831587295,13.72021854709052,13.94087028503418,37400,0.37,0.0
2022-03-31 00:00:00-04:00,13.995449821100895,14.424279146825343,12.58420846626377,13.363899230957031,256100,0.0,0.0
2022-04-01 00:00:00-04:00,13.410682877687815,14.026637860387597,13.285932463795652,13.948668479919434,33100,0.0,0.0
2022-04-04 00:00:00-04:00,13.995450064543908,14.03443400859983,13.859003286063905,14.018839836120605,42700,0.0,0.0
2022-04-05 00:00:00-04:00,13.886291814443958,14.260544503953524,13.76933849959688,13.901885986328125,166100,0.0,0.0
2022-04-06 00:00:00-04:00,13.917482725046453,14.19037483478116,13.878497288145862,13.956466674804688,72900,0.0,0.0
2022-04-07 00:00:00-04:00,14.07341766299614,14.377498071513864,14.00714466203668,14.190372467041016,54600,0.0,0.0
2022-04-08 00:00:00-04:00,14.299527422802967,14.346308447964278,14.050026639086681,14.174777030944824,52600,0.0,0.0
2022-04-11 00:00:00-04:00,14.02663755886091,14.143590883477922,13.933075494024184,14.120201110839844,42100,0.0,0.0
2022-04-12 00:00:00-04:00,14.151385589689694,14.213760784802883,13.979854174913912,14.096807479858398,155600,0.0,0.0
2022-04-13 00:00:00-04:00,14.07341826345934,14.07341826345934,13.87069996532106,14.03443431854248,92100,0.0,0.0
2022-04-14 00:00:00-04:00,13.964261989160525,14.089012397118303,13.862902840373144,13.894089698791504,39400,0.0,0.0
2022-04-18 00:00:00-04:00,13.85510556736622,14.29952907562256,13.683572643378056,14.299529075622559,62200,0.0,0.0
2022-04-19 00:00:00-04:00,14.252747953092921,14.564623966774379,14.252747953092921,14.502248764038086,78100,0.0,0.0
2022-04-20 00:00:00-04:00,14.50224772714602,15.196171993865338,14.471059384436732,14.5880126953125,142700,0.0,0.0
2022-04-21 00:00:00-04:00,14.658185868791596,15.001250223702312,14.549029636969054,14.860905647277832,157700,0.0,0.0
2022-04-22 00:00:00-04:00,14.853109025333971,14.970063834104327,14.757207688255821,14.884297370910645,92200,0.0,0.0
2022-04-25 00:00:00-04:00,14.712765969797424,15.024641990661621,14.268340967031,15.024641990661621,135600,0.0,0.0
2022-04-26 00:00:00-04:00,14.892092163209988,14.993451296435682,14.347087359209143,14.432074546813965,90200,0.0,0.0
2022-04-27 00:00:00-04:00,14.432078459128451,14.658188042453801,13.808324858872377,14.089014053344727,157800,0.0,0.0
2022-04-28 00:00:00-04:00,14.096810154094719,14.190373708084962,13.82391806602727,13.948668479919434,62600,0.0,0.0
2022-04-29 00:00:00-04:00,13.933073310628535,13.995448506459189,13.332711121294748,13.465258598327637,51000,0.0,0.0
2022-05-02 00:00:00-04:00,13.317119459471199,13.395088840734292,13.036430281780966,13.379494667053223,115000,0.0,0.0
2022-05-03 00:00:00-04:00,13.496448100628639,13.964262904713191,13.496448100628639,13.87070083618164,40100,0.0,0.0
2022-05-04 00:00:00-04:00,13.839513176244012,14.704970532446792,13.792732139653747,14.595812797546387,74500,0.0,0.0
2022-05-05 00:00:00-04:00,14.673778239230572,14.673778239230572,14.1201985748019,14.432074546813965,43600,0.0,0.0
2022-05-06 00:00:00-04:00,14.432079081472953,14.728360976192748,14.291734478184795,14.720563888549805,58400,0.0,0.0
2022-05-09 00:00:00-04:00,14.78293702417666,15.281940153171917,14.541233289796859,14.829719543457031,125400,0.0,0.0
2022-05-10 00:00:00-04:00,14.876500404133202,15.523643708630937,14.876500404133202,15.188376426696777,177200,0.0,0.0
2022-05-11 00:00:00-04:00,15.102607261577663,16.038235069792464,14.658182379641143,15.578217506408691,242100,0.0,0.0
2022-05-12 00:00:00-04:00,15.749755519631071,15.749755519631071,15.203971338272094,15.593816757202148,294000,0.0,0.0
2022-05-13 00:00:00-04:00,15.55483078472339,15.605509611842827,14.970062732472766,15.242953300476074,465300,0.0,0.0
2022-05-16 00:00:00-04:00,15.203969003824126,15.784839243184512,14.868701757079126,15.617205619812012,640100,0.0,0.0
2022-05-17 00:00:00-04:00,15.352111902175531,15.749754379146841,15.336517729633407,15.515846252441406,424000,0.0,0.0
2022-05-18 00:00:00-04:00,15.39109626983766,15.554832111750478,15.20397065561029,15.398893356323242,333100,0.0,0.0
2022-05-19 00:00:00-04:00,15.39889383623085,15.62500488993289,15.34431571627304,15.492457389831543,224600,0.0,0.0
2022-05-20 00:00:00-04:00,15.554832050993287,15.905692018620831,15.484659760039342,15.741957664489746,343100,0.0,0.0
2022-05-23 00:00:00-04:00,15.586019043778395,16.404695282904495,15.586019043778395,16.116209030151367,360500,0.0,0.0
2022-05-24 00:00:00-04:00,16.139600096338512,16.20977238705546,15.905691964901298,15.968067169189453,269200,0.0,0.0
2022-05-25 00:00:00-04:00,15.944678179457126,16.295538163116525,15.780942330702276,15.890098571777344,245000,0.0,0.0
2022-05-26 00:00:00-04:00,15.897893366874573,16.124004390383984,15.734159028864612,15.780940055847168,268800,0.0,0.0
2022-05-27 00:00:00-04:00,15.827723939127631,15.843318113316645,15.656192484475381,15.710770606994629,235700,0.0,0.0
2022-05-31 00:00:00-04:00,15.773142871155763,15.780939956794255,15.570423105981066,15.617205619812012,231900,0.0,0.0
2022-06-01 00:00:00-04:00,15.640598993746282,16.139602179603965,15.414489406694294,15.975866317749023,646100,0.0,0.0
2022-06-02 00:00:00-04:00,15.905690705367167,16.170785674385126,15.905690705367167,15.952471733093262,632800,0.0,0.0
2022-06-03 00:00:00-04:00,15.92128276301019,16.256549972672552,15.687376168295076,16.14739227294922,641900,0.0,0.0
2022-06-06 00:00:00-04:00,16.396897800583844,16.443678831445702,14.915484114250807,15.016844749450684,1230100,0.0,0.0
2022-06-07 00:00:00-04:00,14.923282838852764,15.858912481655667,14.8998930644252,15.281941413879395,749000,0.0,0.0
2022-06-08 00:00:00-04:00,15.235157370533269,15.625002730223779,15.200071228675442,15.274141311645508,436500,0.0,0.0
2022-06-09 00:00:00-04:00,15.26634545941608,15.430081297028739,14.615304369961217,14.665983200073242,546200,0.0,0.0
2022-06-10 00:00:00-04:00,14.619201038021789,14.775139777284167,14.439872528869476,14.5880126953125,522300,0.0,0.0
2022-06-13 00:00:00-04:00,14.541232788932945,14.541232788932945,13.769339093100578,13.862902641296387,509200,0.0,0.0
2022-06-14 00:00:00-04:00,13.979857773157148,14.658188008714188,13.784935052364979,14.595812797546387,583100,0.0,0.0
2022-06-15 00:00:00-04:00,14.58021952252556,15.164987661335799,14.541234087652843,14.892095565795898,1616300,0.0,0.0
2022-06-16 00:00:00-04:00,14.626999992623317,14.814125611362407,14.361904994290716,14.564624786376953,1578900,0.0,0.0
2022-06-17 00:00:00-04:00,14.54123425130976,15.203971780182052,14.54123425130976,14.970065116882324,1542600,0.0,0.0
2022-06-21 00:00:00-04:00,14.970065406160286,15.37550353123825,14.576320681188282,14.658187866210938,1600500,0.0,0.0
2022-06-22 00:00:00-04:00,14.38529352279764,14.720559263246898,14.09680731922277,14.432074546813965,1555100,0.0,0.0
2022-06-23 00:00:00-04:00,14.38529573260027,14.712765925302879,14.10460657110027,14.447670936584473,703200,0.0,0.0
2022-06-24 00:00:00-04:00,14.43987442776473,14.89209504652382,13.901887342418528,14.151388168334961,10696000,0.0,0.0
2022-06-27 00:00:00-04:00,14.229355556853216,14.728357138851937,14.034432877992213,14.05782413482666,331400,0.0,0.0
2022-06-28 00:00:00-04:00,14.151387474420424,14.53343578126397,13.995450209440166,14.393091201782227,202400,0.0,0.0
2022-06-29 00:00:00-04:00,14.28170287262791,14.409004832699324,13.247372550098845,13.414457321166992,386700,0.37,0.0
2022-06-30 00:00:00-04:00,13.295113327034224,13.454241570867833,13.080292170686077,13.326939582824707,348800,0.0,0.0
2022-07-01 00:00:00-04:00,13.24737199616125,13.45423805201698,13.191677580653748,13.438324928283691,263300,0.0,0.0
2022-07-05 00:00:00-04:00,13.28715452915076,13.422413042952616,12.74612047394333,13.398543357849121,245600,0.0,0.0
2022-07-06 00:00:00-04:00,13.295111120642686,13.613367555493623,13.02459557911403,13.135984420776367,135500,0.0,0.0
2022-07-07 00:00:00-04:00,13.263287420867801,13.812278144435515,13.223506122192152,13.764538764953613,323800,0.0,0.0
2022-07-08 00:00:00-04:00,13.73271255079175,13.915708933089585,13.39854451819787,13.525846481323242,219200,0.0,0.0
2022-07-11 00:00:00-04:00,13.438324653749179,13.581539729304989,13.112113211676046,13.318979263305664,221800,0.0,0.0
2022-07-12 00:00:00-04:00,13.263286105717143,13.661105123264075,13.263286105717143,13.509933471679688,237200,0.0,0.0
2022-07-13 00:00:00-04:00,13.350807521502194,13.525847352686233,13.303068144085382,13.3826322555542,190300,0.0,0.0
2022-07-14 00:00:00-04:00,13.143941012552805,13.295111150127184,13.01266000525178,13.287156105041504,180900,0.0,0.0
2022-07-15 00:00:00-04:00,13.478108700388283,14.186226063952946,13.287155754625648,14.16235637664795,484100,0.0,0.0
2022-07-18 00:00:00-04:00,14.321483447022516,14.36126473846287,14.060514897246367,14.265789031982422,119700,0.0,0.0
2022-07-19 00:00:00-04:00,14.337399337758908,14.822737560749907,14.337399337758908,14.687479019165039,178800,0.0,0.0
2022-07-20 00:00:00-04:00,14.631782502097224,14.934125795395888,14.59995777086314,14.870474815368652,232600,0.0,0.0
2022-07-21 00:00:00-04:00,14.719304692593072,15.021646499633789,14.615872408425234,15.021646499633789,198600,0.0,0.0
2022-07-22 00:00:00-04:00,15.085297084646282,15.085297084646282,14.599958893697522,14.76704216003418,178400,0.0,0.0
2022-07-25 00:00:00-04:00,14.83864688785378,14.985839477972283,14.759082792431194,14.918210983276367,224300,0.0,0.0
2022-07-26 00:00:00-04:00,14.870472464807657,15.021642570002609,14.727257402994475,14.957991600036621,374700,0.0,0.0
2022-07-27 00:00:00-04:00,15.085297957076087,15.085297957076087,14.699414502599215,14.934127807617188,355600,0.0,0.0
2022-07-28 00:00:00-04:00,14.981862725960935,15.403551391078318,14.902298626449866,15.284204483032227,456900,0.0,0.0
2022-07-29 00:00:00-04:00,15.180772887359819,15.435376803008436,15.148948156683261,15.244423866271973,491100,0.0,0.0
2022-08-01 00:00:00-04:00,15.077342852387343,15.077342852387343,14.82671642180903,14.942084312438965,316500,0.0,0.0
2022-08-02 00:00:00-04:00,14.854562035970305,15.037558418103824,14.663609091453708,14.822735786437988,390500,0.0,0.0
2022-08-03 00:00:00-04:00,14.798869191403462,14.934127731188713,14.568133410421865,14.790912628173828,337700,0.0,0.0
2022-08-04 00:00:00-04:00,14.81478225939207,14.902301419454096,14.647697467347728,14.798869132995605,235000,0.0,0.0
2022-08-05 00:00:00-04:00,14.599957940133073,14.886386594796909,14.599957940133073,14.84660530090332,326600,0.0,0.0
2022-08-08 00:00:00-04:00,14.934124105872664,15.085294217860792,14.83864688785378,14.918210983276367,351200,0.0,0.0
2022-08-09 00:00:00-04:00,14.957994207044308,15.021645188103935,14.66360898872819,14.759084701538086,446400,0.0,0.0
2022-08-10 00:00:00-04:00,14.957994137852639,14.957994137852639,14.568131690970933,14.84660530090332,542100,0.0,0.0
2022-08-11 00:00:00-04:00,14.973907088828259,14.973907088828259,14.814780397539707,14.870474815368652,538000,0.0,0.0
2022-08-12 00:00:00-04:00,14.918213569693597,14.918213569693597,14.782955039292675,14.878432273864746,448200,0.0,0.0
2022-08-15 00:00:00-04:00,14.806823169622774,14.973906415597506,14.802844129922994,14.83069133758545,283400,0.0,0.0
2022-08-16 00:00:00-04:00,14.782954320138124,14.854561863193855,14.782954320138124,14.84660530090332,337300,0.0,0.0
2022-08-17 00:00:00-04:00,14.759084252179985,14.767040814265078,14.671565104362058,14.743172645568848,283400,0.0,0.0
2022-08-18 00:00:00-04:00,14.790910778237905,14.80682390270688,14.727259797921082,14.782954216003418,353400,0.0,0.0
2022-08-19 00:00:00-04:00,14.774999443400912,14.82273730503104,14.743174708167246,14.798869132995605,451500,0.0,0.0
2022-08-22 00:00:00-04:00,14.743173627336578,14.80682461069688,14.528350989410882,14.58404541015625,263200,0.0,0.0
2022-08-23 00:00:00-04:00,14.584043673344443,14.615869920013983,14.472654845118983,14.560173988342285,303400,0.0,0.0
2022-08-24 00:00:00-04:00,14.560175722311458,14.599958535386113,14.488568176336225,14.58404541015625,233000,0.0,0.0
2022-08-25 00:00:00-04:00,14.607914295730282,14.719303131103516,14.480612336001139,14.719303131103516,379400,0.0,0.0
2022-08-26 00:00:00-04:00,14.782952251970784,14.83069010147628,14.64769374707282,14.711344718933105,364900,0.0,0.0
2022-08-29 00:00:00-04:00,14.639740527354409,14.639740527354409,14.194183622635931,14.233964920043945,379000,0.0,0.0
2022-08-30 00:00:00-04:00,14.257832799606346,14.320688576986287,13.661104308859807,13.72475528717041,295100,0.0,0.0
2022-08-31 00:00:00-04:00,13.780449487449724,13.820232296744535,13.565626869934755,13.597453117370605,368400,0.0,0.0
2022-09-01 00:00:00-04:00,13.5497166020844,13.5497166020844,13.20759199615232,13.287156105041504,483200,0.0,0.0
2022-09-02 00:00:00-04:00,13.366716834656298,13.39058651926623,13.175763910453659,13.279197692871094,685500,0.0,0.0
2022-09-06 00:00:00-04:00,13.279199972936178,13.478109492828622,13.15587552428155,13.3826322555542,1954900,0.0,0.0
2022-09-07 00:00:00-04:00,13.358764148605603,13.716800375597161,13.358764148605603,13.605411529541016,1253000,0.0,0.0
2022-09-08 00:00:00-04:00,13.486066031034872,13.486066031034872,13.104158600195758,13.231460571289062,1338400,0.0,0.0
2022-09-09 00:00:00-04:00,13.255328614329288,13.478107794864549,13.255328614329288,13.430368423461914,1251900,0.0,0.0
2022-09-12 00:00:00-04:00,13.486064618671248,13.717594048966696,13.482085578864247,13.629278182983398,1149300,0.0,0.0
2022-09-13 00:00:00-04:00,13.454238310996322,13.513911767365299,13.032549629301176,13.064375877380371,1456300,0.0,0.0
2022-09-14 00:00:00-04:00,13.04846281899459,13.470151502811479,12.873423006355393,12.976855278015137,2442700,0.0,0.0
2022-09-15 00:00:00-04:00,12.913203977282874,13.03254937008805,12.30851969261594,12.41990852355957,2675600,0.0,0.0
2022-09-16 00:00:00-04:00,12.340344463608902,12.535275665203203,11.966394424438477,11.966394424438477,9537000,0.0,0.0
2022-09-19 00:00:00-04:00,11.886833358823557,12.380129668414824,11.85500786389312,12.09369945526123,1813800,0.0,0.0
2022-09-20 00:00:00-04:00,12.014134711608229,12.014134711608229,11.604380847707873,11.687922477722168,1916100,0.0,0.0
2022-09-21 00:00:00-04:00,11.735660886140014,11.831137358227947,11.552664504333032,11.560620307922363,502600,0.0,0.0
2022-09-22 00:00:00-04:00,11.568578136567186,11.584491263046774,11.405472384049594,11.544709205627441,760200,0.0,0.0
2022-09-23 00:00:00-04:00,11.417405729781622,11.536751127589703,10.947979183185316,11.075281143188477,505300,0.0,0.0
2022-09-26 00:00:00-04:00,11.02754299587461,11.10710710363633,10.391033168899115,10.597898483276367,620400,0.0,0.0
2022-09-27 00:00:00-04:00,10.741114441928364,10.828634360516743,10.462640801033185,10.534248352050781,605500,0.0,0.0
2022-09-28 00:00:00-04:00,10.574030409147182,10.629724833814366,10.43081530711199,10.534248352050781,611900,0.0,0.0
2022-09-29 00:00:00-04:00,10.427840975446266,10.444211587435484,9.543848223465833,9.764846801757812,851100,0.37,0.0
2022-09-30 00:00:00-04:00,9.773030472567205,9.92036284521188,9.60114296467964,9.609328269958496,569200,0.0,0.0
2022-10-03 00:00:00-04:00,9.748475713858493,10.28869339362994,9.437441126591418,10.084065437316895,613500,0.0,0.0
2022-10-04 00:00:00-04:00,10.133176125399414,10.395099650258308,10.116805514798894,10.378729820251465,844100,0.0,0.0
2022-10-05 00:00:00-04:00,10.255953187080328,10.3418973366118,9.83032743409551,10.124991416931152,501400,0.0,0.0
2022-10-06 00:00:00-04:00,10.084065872673696,10.206843120118378,9.8794379075263,9.961289405822754,463100,0.0,0.0
2022-10-07 00:00:00-04:00,9.863068528890834,10.190472975915467,9.822142777864311,10.04314136505127,713100,0.0,0.0
2022-10-10 00:00:00-04:00,10.043141704199684,10.231399072447697,9.89580930776642,9.94491958618164,397900,0.0,0.0
2022-10-11 00:00:00-04:00,9.879438376547307,10.276417147359602,9.850790584961631,10.247769355773926,717100,0.0,0.0
2022-10-12 00:00:00-04:00,10.223213115222608,10.337805058554942,9.98993735611192,10.215027809143066,386700,0.0,0.0
2022-10-13 00:00:00-04:00,10.100436922103267,10.918948818149318,10.055418518030725,10.869837760925293,539400,0.0,0.0
2022-10-14 00:00:00-04:00,11.139945812725562,11.418239962004934,10.8493744854798,10.886207580566406,483900,0.0,0.0
2022-10-17 00:00:00-04:00,11.156317630810815,11.410055890414403,11.04991098689538,11.14813232421875,358500,0.0,0.0
2022-10-18 00:00:00-04:00,11.369130413277675,11.557387772964208,11.074465633811776,11.22998332977295,345200,0.0,0.0
2022-10-19 00:00:00-04:00,11.107206145445922,11.344574563346594,11.058095868966484,11.254538536071777,372200,0.0,0.0
2022-10-20 00:00:00-04:00,11.26272427472625,11.508278008331573,11.082651432669838,11.14813232421875,281800,0.0,0.0
2022-10-21 00:00:00-04:00,11.172687773830583,11.414148860848792,11.090837047417148,11.401871681213379,278500,0.0,0.0
2022-10-24 00:00:00-04:00,11.320019067258515,11.61468305860154,11.229983042829918,11.385499954223633,518500,0.0,0.0
2022-10-25 00:00:00-04:00,11.385499989482973,12.449565576852,11.385499989482973,12.4004545211792,389100,0.0,0.0
2022-10-26 00:00:00-04:00,12.474120669192308,12.711489079464299,12.363621379774205,12.580527305603027,369200,0.0,0.0
2022-10-27 00:00:00-04:00,12.719673621920155,13.006153070489704,12.71148831639675,12.801525115966797,324900,0.0,0.0
2022-10-28 00:00:00-04:00,12.793340659528264,13.235337039408979,12.580527385357689,13.178041458129883,552700,0.0,0.0
2022-10-31 00:00:00-04:00,13.022523308075051,13.284446848263087,13.022523308075051,13.096189498901367,412700,0.0,0.0
2022-11-01 00:00:00-04:00,13.227151268995385,13.227151268995385,12.842450483898915,13.096189498901367,333500,0.0,0.0
2022-11-02 00:00:00-04:00,13.09618955075526,13.292632206674096,12.826080703718432,12.899746894836426,303800,0.0,0.0
2022-11-03 00:00:00-04:00,12.73604472208811,12.916116766956378,12.400454208083657,12.719674110412598,269300,0.0,0.0
2022-11-04 00:00:00-04:00,12.87519092642242,13.304909332117631,12.850635789678222,13.096189498901367,378100,0.0,0.0
2022-11-07 00:00:00-05:00,13.202597222458591,13.31718995841917,12.883378057769663,13.259894371032715,184900,0.0,0.0
2022-11-08 00:00:00-05:00,13.317188130154108,13.595482283128975,13.15348513622038,13.50544548034668,310200,0.0,0.0
2022-11-09 00:00:00-05:00,13.300817024321116,13.456334706661034,13.08800376458949,13.218965530395508,246600,0.0,0.0
2022-11-10 00:00:00-05:00,13.742816606303677,14.80688153358642,13.456337107054424,14.528587341308594,773300,0.0,0.0
2022-11-11 00:00:00-05:00,14.70047315259055,14.851898979978715,14.53677170732135,14.733214378356934,811000,0.0,0.0
2022-11-14 00:00:00-05:00,14.585880419945436,14.741398103275987,14.221642908903084,14.634990692138672,525700,0.0,0.0
2022-11-15 00:00:00-05:00,14.74958293964778,14.786416032917877,14.454918193486993,14.684102058410645,299600,0.0,0.0
2022-11-16 00:00:00-05:00,14.708656821246384,14.716842126776559,14.553140699735254,14.59406566619873,276400,0.0,0.0
2022-11-17 00:00:00-05:00,14.49584579911461,14.70047378540039,14.373069319580669,14.70047378540039,287400,0.0,0.0
2022-11-18 00:00:00-05:00,14.733213863143838,14.7986947511992,14.577696168567037,14.610437393188477,309000,0.0,0.0
2022-11-21 00:00:00-05:00,14.61862261875123,14.708657863588787,14.569510782089825,14.602252006530762,315100,0.0,0.0
2022-11-22 00:00:00-05:00,14.74139738891803,14.74139738891803,14.544954748477158,14.6595458984375,260800,0.0,0.0
2022-11-23 00:00:00-05:00,14.58588074251239,14.712750639770332,14.565418258744964,14.667732238769531,204800,0.0,0.0
2022-11-25 00:00:00-05:00,14.716843765473742,14.774958972852803,14.675918794453336,14.733214378356934,166000,0.0,0.0
2022-11-28 00:00:00-05:00,14.577695351231775,14.700471814303363,14.262568107262656,14.291215896606445,155300,0.0,0.0
2022-11-29 00:00:00-05:00,14.184807776809489,14.430360663689326,14.17662247242187,14.3485107421875,196200,0.0,0.0
2022-11-30 00:00:00-05:00,14.32395476360854,14.389435637223265,14.00473569988516,14.143882751464844,1669700,0.0,0.0
2022-12-01 00:00:00-05:00,14.152071309414595,14.438549221599075,14.045663889585333,14.086588859558105,310200,0.0,0.0
2022-12-02 00:00:00-05:00,13.971997398481312,14.111144479101402,13.931072429376137,14.02110767364502,240400,0.0,0.0
