Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,80.07797118440094,81.06405915079296,80.06866645903142,80.90591430664062,5169200,0.0,0.0
2022-01-04 00:00:00-05:00,81.74316490701871,83.78976451682803,81.58501296011457,83.74324798583984,6044200,0.0,0.0
2022-01-05 00:00:00-05:00,83.9107007237446,85.14796668143305,83.16648588186595,83.32463073730469,6833600,0.0,0.0
2022-01-06 00:00:00-05:00,84.09674566889018,84.58978960467586,83.36182857873642,83.78044891357422,5559000,0.0,0.0
2022-01-07 00:00:00-05:00,83.9665149710844,84.99911945436732,83.80836303142536,84.13396453857422,4835300,0.0,0.0
2022-01-10 00:00:00-05:00,84.35723759121831,84.45956828807954,83.01764090316328,83.47348022460938,4884200,0.0,0.0
2022-01-11 00:00:00-05:00,83.48276070962443,84.50606037066753,83.04553093053802,84.3944320678711,4529800,0.0,0.0
2022-01-12 00:00:00-05:00,84.65492048197132,85.16657393923944,84.50607325897468,84.72003936767578,4613100,0.0,0.0
2022-01-13 00:00:00-05:00,85.00842322314811,86.01312070066568,84.61770990325562,85.17587280273438,5026300,0.0,0.0
2022-01-14 00:00:00-05:00,84.70141702443756,86.03170860196683,84.39442502252514,85.89216613769531,4987400,0.0,0.0
2022-01-18 00:00:00-05:00,84.96192389045208,85.49217977261904,83.98513337715269,84.42236328125,6010200,0.0,0.0
2022-01-19 00:00:00-05:00,84.4037446120946,84.97120509787592,83.33392832748642,83.445556640625,4887800,0.0,0.0
2022-01-20 00:00:00-05:00,83.68743422981197,84.49677502989326,82.09666680683247,82.1989974975586,5354700,0.0,0.0
2022-01-21 00:00:00-05:00,82.34782962603576,82.61760986653367,80.76636708234516,81.1291732788086,5846500,0.0,0.0
2022-01-24 00:00:00-05:00,79.78957433319049,82.14317282113038,78.8872147810674,81.97572326660156,8849700,0.0,0.0
2022-01-25 00:00:00-05:00,79.07327184198309,84.92469480998092,79.07327184198309,84.01302337646484,10377400,0.0,0.0
2022-01-26 00:00:00-05:00,83.70603824980567,85.13865363216044,81.37104906349762,82.77576446533203,9829100,0.0,0.0
2022-01-27 00:00:00-05:00,83.65021472599965,85.10144661663776,82.23620173484709,83.05484008789062,6998700,0.0,0.0
2022-01-28 00:00:00-05:00,82.76645857289202,84.06884327227178,81.38035264085475,84.03163146972656,5877600,0.0,0.0
2022-01-31 00:00:00-05:00,83.36185234927763,84.10607437612028,82.80368937785927,83.90141296386719,6419700,0.0,0.0
2022-02-01 00:00:00-05:00,83.81767808087132,84.59911185788503,83.04554903026032,84.40375518798828,6558400,0.0,0.0
2022-02-02 00:00:00-05:00,84.00373575970877,86.22708980631735,83.95721922587616,86.0875473022461,5978600,0.0,0.0
2022-02-03 00:00:00-05:00,85.72472996807026,86.50615653396804,85.23168600185967,86.33870697021484,7171700,0.0,0.0
2022-02-04 00:00:00-05:00,85.92009322297837,87.3527158014883,85.68752476083246,86.52477264404297,6321400,0.0,0.0
2022-02-07 00:00:00-05:00,86.94339226619408,88.12484401798056,86.52477187701294,87.47364807128906,4932700,0.0,0.0
2022-02-08 00:00:00-05:00,87.28758651489223,88.67369239683565,86.39452457835935,88.44112396240234,8173200,0.0,0.0
2022-02-09 00:00:00-05:00,89.33419675278614,89.60397702119735,88.82255039332449,89.30628967285156,5394900,0.0,0.0
2022-02-10 00:00:00-05:00,88.67369690184671,90.19934534144481,87.95738921026772,88.43182373046875,6534300,0.0,0.0
2022-02-11 00:00:00-05:00,88.60856439807422,89.3527861506237,87.52014594034594,88.62716674804688,6532900,0.0,0.0
2022-02-14 00:00:00-05:00,88.85045648295939,88.93417772182995,86.4131364660633,87.04572296142578,6419200,0.0,0.0
2022-02-15 00:00:00-05:00,87.06432843100505,88.28299203177663,87.04572607639906,87.48295593261719,4616000,0.0,0.0
2022-02-16 00:00:00-05:00,87.45505477946884,88.62719482960398,87.37132643450096,88.1434555053711,4560900,0.0,0.0
2022-02-17 00:00:00-05:00,87.41784101840156,88.53416687858353,86.92479697853074,87.78064727783203,5753300,0.0,0.0
2022-02-18 00:00:00-05:00,87.57598029310587,88.38532110342665,86.50616393852358,86.85967254638672,6544800,0.0,0.0
2022-02-22 00:00:00-05:00,87.09223824577867,88.13414038974933,86.32010926592467,87.01781463623047,5862200,0.0,0.0
2022-02-23 00:00:00-05:00,87.72481754451269,87.93877653265088,85.63170160509094,85.8084487915039,6903300,0.0,0.0
2022-02-24 00:00:00-05:00,86.99647169846754,88.53995891404338,83.54467392469255,88.16577911376953,9698500,0.51,0.0
2022-02-25 00:00:00-05:00,88.29673353353812,91.92626087553614,88.11899653758462,91.78594970703125,8692300,0.0,0.0
2022-02-28 00:00:00-05:00,92.62785582279339,96.31351518914914,92.04788389517668,96.07029724121094,16726100,0.0,0.0
2022-03-01 00:00:00-05:00,96.13578497367408,97.60443494935294,95.58387524391411,96.09837341308594,12340900,0.0,0.0
2022-03-02 00:00:00-05:00,95.60258202112522,95.89257514535821,93.33880432693668,94.23683166503906,12834600,0.0,0.0
2022-03-03 00:00:00-05:00,94.53616890504138,94.8074490969592,92.26303487734454,93.38557434082031,8613500,0.0,0.0
2022-03-04 00:00:00-05:00,93.49781762349426,93.49781762349426,91.8888566227548,93.16105651855469,8627200,0.0,0.0
2022-03-07 00:00:00-05:00,94.75132932753277,96.44448435968025,91.78596712239364,91.85144805908203,12759000,0.0,0.0
2022-03-08 00:00:00-05:00,91.68306353725877,92.04788690264274,88.57738313393463,88.72705078125,9410600,0.0,0.0
2022-03-09 00:00:00-05:00,89.10122081932668,92.68398028270967,89.10122081932668,92.16012573242188,7100500,0.0,0.0
2022-03-10 00:00:00-05:00,91.83271679657248,93.35749808996465,91.35564455466948,92.15077209472656,5118400,0.0,0.0
2022-03-11 00:00:00-05:00,92.40335170469208,93.31073543680647,90.5511726821517,90.66342163085938,4354300,0.0,0.0
2022-03-14 00:00:00-04:00,90.89729359212119,91.3556673084245,89.25091363510772,90.77568817138672,5581700,0.0,0.0
2022-03-15 00:00:00-04:00,91.56144046633538,91.76723970251412,90.33600864330744,91.31822967529297,5417600,0.0,0.0
