Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.3608193955576,66.98917975479924,65.47746447042594,66.17868041992188,451900,0.0,0.0
2022-01-04 00:00:00-05:00,66.98918460781762,68.7832136974215,66.8616907895821,67.5902328491211,595800,0.0,0.0
2022-01-05 00:00:00-05:00,67.90895613035836,68.5100042719634,67.28058888193327,67.42630004882812,396700,0.0,0.0
2022-01-06 00:00:00-05:00,68.50090357636554,69.557281867996,67.79968066270892,69.2203369140625,342000,0.0,0.0
2022-01-07 00:00:00-05:00,69.12926037292829,70.60454767178567,68.88337452452498,70.294921875,391500,0.0,0.0
2022-01-10 00:00:00-05:00,70.66829762606183,71.16917108123111,69.93065394471336,70.67740631103516,410800,0.0,0.0
2022-01-11 00:00:00-05:00,71.10543410497723,71.3695304229311,70.49528413654514,71.16007232666016,377000,0.0,0.0
2022-01-12 00:00:00-05:00,71.09631832381734,71.97967320829511,70.79579423876778,71.61540222167969,397400,0.0,0.0
2022-01-13 00:00:00-05:00,71.97966801883958,72.9631975274252,71.87949333104527,72.31661987304688,420600,0.0,0.0
2022-01-14 00:00:00-05:00,71.6336154345259,72.5807102177062,71.16006109504497,72.4441146850586,296000,0.0,0.0
2022-01-18 00:00:00-05:00,72.55339657148915,72.64446258273803,70.996144851092,71.18738555908203,409600,0.0,0.0
2022-01-19 00:00:00-05:00,73.27282358718179,73.27282358718179,70.31313331415149,70.42241668701172,521000,0.0,0.0
2022-01-20 00:00:00-05:00,70.14012718263,71.23294044364894,68.99268263821578,69.09285736083984,454800,0.0,0.0
2022-01-21 00:00:00-05:00,68.94714253094058,69.18391976726085,67.48095651985692,67.91808319091797,408200,0.0,0.0
2022-01-24 00:00:00-05:00,67.47184330383612,69.34783674585432,66.75241685158002,69.2021255493164,551600,0.0,0.0
2022-01-25 00:00:00-05:00,68.64660949278647,69.97619281281074,67.68129719351077,69.13837432861328,473900,0.0,0.0
2022-01-26 00:00:00-05:00,69.33872090778803,69.80316661398629,67.45362592132633,68.09109497070312,586000,0.0,0.0
2022-01-27 00:00:00-05:00,68.88337932683126,69.19301209309403,66.5156283671905,67.23506164550781,553100,0.0,0.0
2022-01-28 00:00:00-05:00,66.98919067948539,67.12579319651664,65.28623440389283,66.7888412475586,430100,0.0,0.0
2022-01-31 00:00:00-05:00,66.23331603077129,66.81614677293493,65.21335875803966,66.70686340332031,798500,0.0,0.0
2022-02-01 00:00:00-05:00,66.65224695164828,67.49006554853517,65.84174746911097,67.3625717163086,300300,0.0,0.0
2022-02-02 00:00:00-05:00,67.03470677370484,67.03470677370484,65.94190086570647,66.82524871826172,495100,0.0,0.0
2022-02-03 00:00:00-05:00,67.09847408268891,67.67219631674897,66.47921536032091,66.7888412475586,258700,0.0,0.0
2022-02-04 00:00:00-05:00,67.11667030681686,68.16394678525356,66.93453828791097,67.80878448486328,245900,0.0,0.0
2022-02-07 00:00:00-05:00,67.9180702397139,68.00913625235097,67.32613073573573,67.7268295288086,238600,0.0,0.0
2022-02-08 00:00:00-05:00,68.47358459454567,69.32961348387676,68.47358459454567,69.22943878173828,380700,0.0,0.0
2022-02-09 00:00:00-05:00,69.12926557558582,69.54817477517672,68.79231369970371,69.02909088134766,273800,0.0,0.0
2022-02-10 00:00:00-05:00,69.32049794709683,69.66655151875996,68.24590249542779,68.46446228027344,359700,0.0,0.0
2022-02-11 00:00:00-05:00,67.87252923073643,69.62102156911146,67.79057190919899,68.21858978271484,317100,0.0,0.0
2022-02-14 00:00:00-05:00,68.57377304566606,68.97446498666669,67.4991771646364,67.74505615234375,428400,0.0,0.0
2022-02-15 00:00:00-05:00,68.36430688563159,69.4571130660625,68.27324086191106,69.19302368164062,329900,0.0,0.0
2022-02-16 00:00:00-05:00,68.67393399882263,69.81227657049473,68.67393399882263,69.22943878173828,228700,0.0,0.0
2022-02-17 00:00:00-05:00,68.80142137717593,68.80142137717593,67.29880793350463,67.3443374633789,304400,0.0,0.0
2022-02-18 00:00:00-05:00,67.54468396121962,68.20037030481788,67.37166063846894,67.85431671142578,311300,0.0,0.0
2022-02-22 00:00:00-05:00,67.83609944943173,67.90895503170047,66.84346819561036,67.18952178955078,292600,0.0,0.0
2022-02-23 00:00:00-05:00,67.66307768236116,68.11841466017546,66.28795806395253,66.424560546875,321700,0.0,0.0
2022-02-24 00:00:00-05:00,64.48482880910421,65.03123881056773,62.909366555507525,64.86731719970703,387600,0.0,0.0
2022-02-25 00:00:00-05:00,65.60495679189047,68.00002694708931,65.58673942079422,67.83610534667969,456600,0.0,0.0
2022-02-28 00:00:00-05:00,66.31527969658336,67.89985049431621,66.31527969658336,67.80878448486328,458800,0.0,0.0
2022-03-01 00:00:00-05:00,67.04382923824446,67.04382923824446,63.97485504311988,64.6669692993164,631900,0.0,0.0
2022-03-02 00:00:00-05:00,65.22246950449845,67.75414192354044,65.22246950449845,67.07113647460938,465700,0.0,0.0
2022-03-03 00:00:00-05:00,67.19863615668164,67.44451508276697,66.48831153922256,67.0438232421875,334600,0.0,0.0
2022-03-04 00:00:00-05:00,65.60495749672312,65.60495749672312,63.89289283352212,64.71249389648438,562300,0.0,0.0
2022-03-07 00:00:00-05:00,64.19340833200523,65.38639599689492,63.97484851735549,64.12055969238281,719800,0.0,0.0
2022-03-08 00:00:00-05:00,65.18604130752891,65.38639068296352,63.492187248897075,63.93841552734375,632700,0.0,0.0
2022-03-09 00:00:00-05:00,65.77797726794914,66.12403084036409,64.85819470571879,65.2315673828125,383300,0.0,0.0
2022-03-10 00:00:00-05:00,64.68518071723231,65.50478880322076,64.45751219045174,64.79446411132812,596000,0.0,0.0
2022-03-11 00:00:00-05:00,65.30441902637305,65.7051177318963,64.21161321771498,64.27536010742188,706100,0.0,0.0
2022-03-14 00:00:00-04:00,65.55978013520615,66.08271681514701,64.29372475204944,64.9175796508789,636700,0.52,0.0
2022-03-15 00:00:00-04:00,65.20198218070989,65.42216420553196,64.15610881347966,64.96344757080078,449600,0.0,0.0
2022-03-16 00:00:00-04:00,65.58729212054362,66.66069419595948,65.49555020797165,66.64234161376953,588400,0.0,0.0
2022-03-17 00:00:00-04:00,66.07354117125513,66.1561138054565,65.24785682600373,65.87171173095703,425900,0.0,0.0
2022-03-18 00:00:00-04:00,65.6973945430533,66.16528745292838,64.44050849082423,65.73409271240234,1172100,0.0,0.0
2022-03-21 00:00:00-04:00,66.02769232573081,66.66989299744888,64.92676788919108,65.39466094970703,348400,0.0,0.0
2022-03-22 00:00:00-04:00,65.97263152122721,66.60565573435757,65.51391487429713,65.7983169555664,490400,0.0,0.0
2022-03-23 00:00:00-04:00,65.50473651876796,65.50473651876796,63.92675018310547,63.92675018310547,485300,0.0,0.0
2022-03-24 00:00:00-04:00,64.29371643066406,64.4772002597353,63.63316344687254,64.29371643066406,354600,0.0,0.0
2022-03-25 00:00:00-04:00,64.48638455197785,65.59647795434694,64.38546633362972,65.165283203125,404600,0.0,0.0
2022-03-28 00:00:00-04:00,64.76160151344055,64.85335042632886,63.75242646680317,64.8258285522461,345300,0.0,0.0
2022-03-29 00:00:00-04:00,65.1285818701539,65.98179503873494,64.79830535331865,65.80748748779297,365500,0.0,0.0
2022-03-30 00:00:00-04:00,66.01849952494645,66.16529221290295,64.08271469914885,64.55978393554688,378900,0.0,0.0
2022-03-31 00:00:00-04:00,64.55979151942398,65.11025016500237,63.60565993400613,63.651527404785156,407500,0.0,0.0
2022-04-01 00:00:00-04:00,64.4038174073872,64.55978639414582,63.19280568347009,63.64235305786133,682600,0.0,0.0
2022-04-04 00:00:00-04:00,63.302889695723934,63.724908120426925,62.35793463612161,63.09187698364258,423600,0.0,0.0
2022-04-05 00:00:00-04:00,62.917577054934924,63.513910096614616,62.449684114606484,62.61482238769531,390100,0.0,0.0
2022-04-06 00:00:00-04:00,62.1744456335723,62.73408045227387,61.98178549918551,62.29371643066406,385000,0.0,0.0
2022-04-07 00:00:00-04:00,61.853349285992955,62.101060188200144,60.53225013890925,61.156105041503906,674500,0.0,0.0
2022-04-08 00:00:00-04:00,61.47720271379229,61.697384729185174,60.65151140674389,61.0001335144043,468600,0.0,0.0
2022-04-11 00:00:00-04:00,61.14692531803693,62.42215692981638,61.14692531803693,61.22032165527344,413200,0.0,0.0
2022-04-12 00:00:00-04:00,61.15610669390427,61.926747300570305,60.25701898666668,60.58729553222656,452900,0.0,0.0
2022-04-13 00:00:00-04:00,60.504721663271745,61.55059503641398,60.07353390373378,61.532249450683594,406100,0.0,0.0
2022-04-14 00:00:00-04:00,61.587290589447086,62.07353608388862,60.908391954914165,61.2294921875,412300,0.0,0.0
2022-04-18 00:00:00-04:00,61.11022876747727,61.8441781603557,60.94509050405262,61.2937126159668,307200,0.0,0.0
2022-04-19 00:00:00-04:00,61.64234485533213,63.39463879554441,61.58729409842364,63.21115493774414,456400,0.0,0.0
2022-04-20 00:00:00-04:00,63.633167675509924,64.19280249066405,63.348765621712204,63.36711120605469,365800,0.0,0.0
2022-04-21 00:00:00-04:00,63.568959757133655,63.94510380331441,61.95427504805275,62.12858963012695,531500,0.0,0.0
2022-04-22 00:00:00-04:00,61.89005103763494,62.009314849641754,60.56894481465153,60.596473693847656,506500,0.0,0.0
2022-04-25 00:00:00-04:00,60.28453660736099,61.40380626609215,59.5781161011484,61.34876251220703,663000,0.0,0.0
2022-04-26 00:00:00-04:00,60.5414201106111,61.41298592518261,59.65150871022545,59.715728759765625,729100,0.0,0.0
2022-04-27 00:00:00-04:00,60.21113462284504,60.926738353545396,59.34875222852205,60.367103576660156,720400,0.0,0.0
2022-04-28 00:00:00-04:00,61.036829395842645,61.761602460450106,60.67903100944222,61.422149658203125,701700,0.0,0.0
2022-04-29 00:00:00-04:00,61.367111021518234,61.724909437742824,59.86252101496857,59.98178482055664,1781700,0.0,0.0
2022-05-02 00:00:00-04:00,60.22949701787934,61.59647066306924,59.77078037189314,61.55977249145508,878200,0.0,0.0
2022-05-03 00:00:00-04:00,61.87169837419253,62.70655896167193,61.44967993444492,62.35793685913086,781700,0.0,0.0
2022-05-04 00:00:00-04:00,62.33956811956319,63.504711922520535,61.972600527551506,63.468013763427734,566600,0.0,0.0
2022-05-05 00:00:00-04:00,62.69739259404508,62.935927227994036,61.825833700003095,62.43134307861328,609500,0.0,0.0
2022-05-06 00:00:00-04:00,62.26619990111508,63.04601679758533,61.75243249917261,62.862525939941406,832100,0.0,0.0
2022-05-09 00:00:00-04:00,62.284537145437454,63.93591964576201,62.25701527034198,63.2294921875,737100,0.0,0.0
2022-05-10 00:00:00-04:00,63.45884622985527,63.80747528961169,61.67903076475323,62.339576721191406,577800,0.0,0.0
2022-05-11 00:00:00-04:00,62.55978074435275,63.03684299414496,61.724913057890376,61.77995681762695,544600,0.0,0.0
2022-05-12 00:00:00-04:00,61.56895163596051,62.54142873066684,61.348769595537746,62.42216491699219,933100,0.0,0.0
2022-05-13 00:00:00-04:00,62.99096810950463,63.128577492640765,61.73408208100145,62.17444610595703,613800,0.0,0.0
2022-05-16 00:00:00-04:00,62.49555749569166,62.87170150042486,61.559771631258,62.09188461303711,598700,0.0,0.0
2022-05-17 00:00:00-04:00,62.98179157700639,65.09188377073703,62.908395239974034,64.98179626464844,591500,0.0,0.0
2022-05-18 00:00:00-04:00,64.69739150816292,65.1469388527671,63.76161264692034,64.22032928466797,637100,0.0,0.0
2022-05-19 00:00:00-04:00,63.44967360314542,64.80747060826401,63.44967360314542,64.05517578125,713900,0.0,0.0
2022-05-20 00:00:00-04:00,64.29372690277523,64.77078913573962,62.78913686105451,63.58729934692383,1124500,0.0,0.0
2022-05-23 00:00:00-04:00,64.6973974877422,65.56896337969238,64.4772154411222,64.78914642333984,507900,0.0,0.0
2022-05-24 00:00:00-04:00,64.78913962247854,65.10106357249275,63.321240800533104,64.42216491699219,399800,0.0,0.0
2022-05-25 00:00:00-04:00,63.86252172775407,65.32123706729236,63.86252172775407,64.95426940917969,409800,0.0,0.0
2022-05-26 00:00:00-04:00,65.7249153468505,66.14693378828228,65.33959507416841,65.52307891845703,451000,0.0,0.0
2022-05-27 00:00:00-04:00,65.54144228199151,66.63318323414649,65.47722222598239,66.61483764648438,341100,0.0,0.0
2022-05-31 00:00:00-04:00,65.97263371399764,66.73409805362081,65.33960248036631,66.513916015625,939200,0.0,0.0
2022-06-01 00:00:00-04:00,66.41298834611428,66.41298834611428,64.84417842448872,65.84417724609375,335400,0.0,0.0
2022-06-02 00:00:00-04:00,65.90839461355134,67.1010605169721,65.31206866130046,67.02766418457031,275000,0.0,0.0
2022-06-03 00:00:00-04:00,66.73408933042806,66.73408933042806,65.81665612599754,66.13775634765625,242500,0.0,0.0
2022-06-06 00:00:00-04:00,66.72492991937791,67.11942653568296,65.91758410026381,66.2295150756836,316400,0.0,0.0
2022-06-07 00:00:00-04:00,65.98180207349223,67.43134838531932,65.92675831463775,67.37630462646484,580400,0.0,0.0
2022-06-08 00:00:00-04:00,66.62400793195062,67.04602640473342,66.03685118725622,66.2111587524414,534100,0.0,0.0
2022-06-09 00:00:00-04:00,66.14693231597379,66.22950494368774,64.05518574001809,64.1102294921875,505200,0.0,0.0
2022-06-10 00:00:00-04:00,62.945096595894086,63.53225332296539,62.26619794261669,62.559776306152344,607800,0.0,0.0
2022-06-13 00:00:00-04:00,61.44967007714511,62.44966876319686,61.29370113573562,61.80746841430664,736400,0.0,0.0
2022-06-14 00:00:00-04:00,61.992384214039156,62.778266832842114,61.57632373073989,62.288246154785156,735100,0.52,0.0
2022-06-15 00:00:00-04:00,62.42692738106733,63.23130535770313,62.038609897410836,62.556373596191406,803700,0.0,0.0
2022-06-16 00:00:00-04:00,61.64105182151781,61.65954716318996,60.53157115399449,61.26198196411133,998600,0.0,0.0
2022-06-17 00:00:00-04:00,62.55638881759344,63.40699124226116,61.72427468306764,62.83375549316406,1442300,0.0,0.0
2022-06-21 00:00:00-04:00,63.87851452340303,64.10965693876443,62.852248688792564,63.24056625366211,669600,0.0,0.0
2022-06-22 00:00:00-04:00,62.75054473023404,63.93399275446384,62.44543505257605,63.702850341796875,685500,0.0,0.0
2022-06-23 00:00:00-04:00,63.360752963029526,63.61039070286746,61.62256467079544,62.09409713745117,596600,0.0,0.0
2022-06-24 00:00:00-04:00,62.4731676700591,64.64590482206764,62.38071212072163,64.57193756103516,1289400,0.0,0.0
2022-06-27 00:00:00-04:00,64.57192705960469,64.7475975125107,63.90624298029241,64.24832916259766,416300,0.0,0.0
2022-06-28 00:00:00-04:00,64.74760548032282,65.30234580830171,63.73058037004386,63.897003173828125,769600,0.0,0.0
2022-06-29 00:00:00-04:00,63.795296798298466,63.8137850849563,62.89846323642212,63.22206115722656,518400,0.0,0.0
2022-06-30 00:00:00-04:00,62.2420230597467,63.767564258319645,61.92767279237965,63.120361328125,624600,0.0,0.0
2022-07-01 00:00:00-04:00,63.09263482223492,64.5719449424577,62.89847603025947,64.36854553222656,494200,0.0,0.0
2022-07-05 00:00:00-04:00,63.42547714436282,64.28532720868067,62.463923853326236,64.2575912475586,397600,0.0,0.0
2022-07-06 00:00:00-04:00,63.684357966571454,64.20212179173208,62.944706443910086,63.712100982666016,441800,0.0,0.0
2022-07-07 00:00:00-04:00,64.06343246579736,64.6551564827573,63.841537722914055,64.2575912475586,449100,0.0,0.0
2022-07-08 00:00:00-04:00,64.5626837645596,64.63665101049303,63.406971998992816,63.573394775390625,428400,0.0,0.0
2022-07-11 00:00:00-04:00,63.17584763234881,63.78605995026796,62.870737946435824,63.40699005126953,288200,0.0,0.0
2022-07-12 00:00:00-04:00,62.77827090032006,64.18361344644109,62.63033639340967,63.23130798339844,464300,0.0,0.0
2022-07-13 00:00:00-04:00,62.695062866179065,62.93545293937181,61.48387893685348,62.01088333129883,573600,0.0,0.0
2022-07-14 00:00:00-04:00,60.90140631039477,61.317459837654674,60.43912147836966,61.06782913208008,384900,0.0,0.0
