Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,27.78616256123621,27.987510932821685,27.072288205462378,27.127201080322266,170200,0.0,0.0
2022-04-22 00:00:00-04:00,27.200422754279096,27.273640513208754,26.49570247919955,26.532310485839844,133600,0.0,0.0
2022-04-25 00:00:00-04:00,26.330959418992514,26.65128773649257,25.809282721236173,26.294349670410156,207600,0.0,0.0
2022-04-26 00:00:00-04:00,25.964868095081673,26.202824454752147,25.58962519179657,25.6536922454834,161800,0.0,0.0
2022-04-27 00:00:00-04:00,25.745216995492694,25.937414694213153,25.443193536631103,25.635391235351562,164000,0.0,0.0
2022-04-28 00:00:00-04:00,25.909956496547085,26.376720325329714,25.58047748172617,26.010631561279297,216400,0.0,0.0
2022-04-29 00:00:00-04:00,25.90080691204073,26.04724243378979,25.077106665789973,25.232694625854492,234600,0.0,0.0
2022-05-02 00:00:00-04:00,25.443195099254574,25.598783057050948,24.96728053333251,25.305912017822266,504700,0.0,0.0
2022-05-03 00:00:00-04:00,25.342520936620335,26.36756954019011,25.095410350784235,25.488956451416016,244800,0.0,0.0
2022-05-04 00:00:00-04:00,25.516413801657215,26.47739889848107,25.470653354705718,26.468246459960938,226100,0.0,0.0
2022-05-05 00:00:00-04:00,26.157068315915087,26.23028607222136,25.61708670853793,25.964872360229492,160600,0.0,0.0
2022-05-06 00:00:00-04:00,25.96487221021709,25.96487221021709,25.43404304365122,25.790979385375977,165800,0.0,0.0
2022-05-09 00:00:00-04:00,25.543869846731596,26.34926693995317,25.461499649796455,26.147916793823242,184100,0.0,0.0
2022-05-10 00:00:00-04:00,26.312658007259017,26.514006414011313,25.42489243509996,25.80928611755371,162800,0.0,0.0
2022-05-11 00:00:00-04:00,25.900802216471618,26.120457204922968,25.342517545633438,25.397430419921875,180400,0.0,0.0
2022-05-12 00:00:00-04:00,25.443195796753376,25.5804806275983,24.95812877935167,25.562175750732422,176800,0.0,0.0
2022-05-13 00:00:00-04:00,25.7360646348166,25.85504282486321,25.23269107225295,25.36997413635254,154600,0.0,0.0
2022-05-16 00:00:00-04:00,25.22353889424616,25.54386721086722,25.003885640301434,25.33336639404297,107100,0.0,0.0
2022-05-17 00:00:00-04:00,25.571326869324203,26.120460927413408,25.571326869324203,26.02893829345703,152100,0.0,0.0
2022-05-18 00:00:00-04:00,25.754369948194228,25.974023218518496,25.52556424006699,25.736066818237305,147100,0.0,0.0
2022-05-19 00:00:00-04:00,25.488953307007097,25.87334692233784,25.388278248386317,25.534713745117188,264800,0.0,0.0
2022-05-20 00:00:00-04:00,25.74522007911975,25.909960484712173,25.26930548542399,25.781829833984375,191000,0.0,0.0
2022-05-23 00:00:00-04:00,26.184523083765853,26.37671902076819,25.827585029027624,26.074695587158203,101600,0.0,0.0
2022-05-24 00:00:00-04:00,26.038090926314784,26.257744202064778,25.5621746226986,26.184526443481445,105300,0.0,0.0
2022-05-25 00:00:00-04:00,26.193677890699476,26.50485204367126,25.964872185575317,26.367568969726562,150900,0.0,0.0
2022-05-26 00:00:00-04:00,26.440790957049547,26.8160322338538,26.440790957049547,26.660444259643555,129600,0.0,0.0
2022-05-27 00:00:00-04:00,26.834334435705724,27.090597469330486,26.678746477013743,27.03568458557129,117300,0.0,0.0
2022-05-31 00:00:00-04:00,26.77026737495641,27.10890058504996,26.605526988729764,26.98076820373535,252400,0.0,0.0
2022-06-01 00:00:00-04:00,27.154660198757245,27.154660198757245,26.422482666374925,26.7611141204834,166500,0.0,0.0
2022-06-02 00:00:00-04:00,26.74281227485645,27.310251235961914,26.523158990262147,27.310251235961914,134700,0.0,0.0
2022-06-03 00:00:00-04:00,27.19126982085545,27.30109733007371,26.70620283140148,26.816028594970703,99100,0.0,0.0
2022-06-06 00:00:00-04:00,27.017377393992344,27.017377393992344,26.614678874417407,26.724506378173828,102400,0.0,0.0
2022-06-07 00:00:00-04:00,26.587222422566004,26.97161607968101,26.541461979481674,26.92585563659668,106000,0.0,0.0
2022-06-08 00:00:00-04:00,26.79772513166055,26.79772513166055,26.22113377031865,26.31265640258789,124200,0.0,0.0
2022-06-09 00:00:00-04:00,26.230282986253606,26.276043423942976,25.772671626764673,25.800128936767578,116500,0.0,0.0
2022-06-10 00:00:00-04:00,25.379131401981308,25.589632256693566,25.077107905240048,25.186935424804688,93200,0.0,0.0
2022-06-13 00:00:00-04:00,24.829994339180473,25.69945671646339,24.720168578340964,25.406585693359375,309800,0.0,0.0
2022-06-14 00:00:00-04:00,25.40658633494456,25.90995820040997,25.40658633494456,25.855045318603516,214200,0.0,0.0
2022-06-15 00:00:00-04:00,25.85504231594153,26.0563906896144,25.44319138610063,25.6719970703125,217800,0.0,0.0
2022-06-16 00:00:00-04:00,25.461501765435052,25.461501765435052,24.848302329326728,25.132020950317383,243100,0.0,0.0
2022-06-17 00:00:00-04:00,25.46149785006466,25.717760860821183,25.14116952303124,25.15032196044922,812100,0.0,0.0
2022-06-21 00:00:00-04:00,25.47980348645988,25.855044703567703,25.406585730576623,25.790979385375977,255500,0.0,0.0
2022-06-22 00:00:00-04:00,25.534716677869962,25.818435267166013,25.51641180226402,25.736066818237305,194000,0.0,0.0
2022-06-23 00:00:00-04:00,25.60793283604896,25.845890967124443,25.232691637796943,25.45234489440918,124200,0.0,0.0
2022-06-24 00:00:00-04:00,25.56217423772756,26.03809053417636,25.56217423772756,25.873350143432617,402400,0.0,0.0
2022-06-27 00:00:00-04:00,26.056394456867388,26.303505050499364,25.626240336790644,25.70861053466797,225000,0.0,0.0
2022-06-28 00:00:00-04:00,25.928261156560144,26.065544223736676,25.43404176559484,25.45234489440918,122800,0.0,0.0
2022-06-29 00:00:00-04:00,25.461576808155975,25.461576808155975,24.80634865711774,25.064748764038086,259100,0.23,0.0
2022-06-30 00:00:00-04:00,24.71406177378832,25.203173881171768,24.584860854681494,25.055517196655273,175600,0.0,0.0
2022-07-01 00:00:00-04:00,24.87094739780919,25.701516694166912,24.87094739780919,25.636917114257812,156100,0.0,0.0
2022-07-05 00:00:00-04:00,25.212404441840484,25.70151834430847,24.806347650361527,25.65537452697754,262900,0.0,0.0
2022-07-06 00:00:00-04:00,25.452343403006786,25.71074346280713,25.28622920457845,25.516942977905273,93400,0.0,0.0
2022-07-07 00:00:00-04:00,25.71074346280713,25.849171374761944,25.47080092732247,25.516942977905273,107200,0.0,0.0
2022-07-08 00:00:00-04:00,25.64614448617088,25.793801163728006,25.313916081564127,25.443115234375,117900,0.0,0.0
2022-07-11 00:00:00-04:00,25.304690823806826,25.507718343514902,25.212404947500723,25.360061645507812,94900,0.0,0.0
2022-07-12 00:00:00-04:00,25.28623198343469,25.74765958079739,25.203174875092877,25.526174545288086,167400,0.0,0.0
2022-07-13 00:00:00-04:00,25.378516551904596,25.470802418680098,25.101660711784604,25.21240234375,153500,0.0,0.0
2022-07-14 00:00:00-04:00,24.815575965190725,24.84326225508875,24.160349612797066,24.64946174621582,109600,0.0,0.0
2022-07-15 00:00:00-04:00,25.203176845734735,25.470805718030224,24.926320969752332,25.406206130981445,136700,0.0,0.0
2022-07-18 00:00:00-04:00,25.664599344906847,25.803027255205183,25.29545766404248,25.43388557434082,77200,0.0,0.0
2022-07-19 00:00:00-04:00,25.636917843490743,26.310601710571973,25.600002790946057,26.12602996826172,160100,0.0,0.0
2022-07-20 00:00:00-04:00,25.92300281825794,26.38443042020599,25.89531652846668,26.329059600830078,111500,0.0,0.0
2022-07-21 00:00:00-04:00,26.10757211513435,26.30137084488175,25.950686674774165,26.264455795288086,96100,0.0,0.0
2022-07-22 00:00:00-04:00,26.227543174461857,26.39365738145484,25.876858995415052,26.07065773010254,119400,0.0,0.0
2022-07-25 00:00:00-04:00,26.273686828501198,26.53208691737084,26.255231062315694,26.467487335205078,133300,0.0,0.0
2022-07-26 00:00:00-04:00,26.375201451779823,26.77202946800143,25.85840303447583,26.707429885864258,102100,0.0,0.0
2022-07-27 00:00:00-04:00,26.77202819463326,27.095027850162776,25.74765841173314,26.975055694580078,153600,0.0,0.0
2022-07-28 00:00:00-04:00,26.92891460544421,27.11348458649512,26.744342864186727,27.104257583618164,101800,0.0,0.0
2022-07-29 00:00:00-04:00,26.965827991151567,27.621056090703565,26.827400064831355,27.565685272216797,186400,0.0,0.0
2022-08-01 00:00:00-04:00,27.325741038971856,27.537997297015796,26.799713895034063,27.28882598876953,148700,0.0,0.0
2022-08-02 00:00:00-04:00,27.205771109906742,27.233457399821653,26.86431566865597,26.892000198364258,95500,0.0,0.0
2022-08-03 00:00:00-04:00,26.956595976692544,27.187309746134446,26.78125477926529,27.131938934326172,90000,0.0,0.0
2022-08-04 00:00:00-04:00,27.196541210527105,27.196541210527105,26.753571151632368,26.91968536376953,59800,0.0,0.0
2022-08-05 00:00:00-04:00,26.827400794463692,27.15962923483318,26.80894326773058,26.993515014648438,150100,0.0,0.0
2022-08-08 00:00:00-04:00,27.039656468696034,27.168857392741945,26.89199977853493,27.06734275817871,115900,0.0,0.0
2022-08-09 00:00:00-04:00,26.956600253353965,27.10425870861264,26.77203026464226,27.07657241821289,82800,0.0,0.0
2022-08-10 00:00:00-04:00,27.34419650910862,27.537997000168794,27.34419650910862,27.445711135864258,98100,0.0,0.0
2022-08-11 00:00:00-04:00,27.667200492265305,27.731800079345703,27.334973792965144,27.731800079345703,85800,0.0,0.0
2022-08-12 00:00:00-04:00,27.842541656540696,28.211683387179285,27.61182785486575,28.193225860595703,119500,0.0,0.0
2022-08-15 00:00:00-04:00,27.98096957142433,28.451625937829178,27.842541642530342,28.433168411254883,96100,0.0,0.0
2022-08-16 00:00:00-04:00,28.331653821111107,28.839223449743997,28.248596716759323,28.77462387084961,110600,0.0,0.0
2022-08-17 00:00:00-04:00,28.516224205487966,28.710024705166923,28.322425466015545,28.599281311035156,74000,0.0,0.0
2022-08-18 00:00:00-04:00,28.728481485750507,28.885366939526616,28.40548357521728,28.59005355834961,139400,0.0,0.0
2022-08-19 00:00:00-04:00,28.50699890750733,28.50699890750733,27.944058386184018,28.054800033569336,147900,0.0,0.0
2022-08-22 00:00:00-04:00,27.54723098659099,27.694887693396822,27.251917572979323,27.399574279785156,102300,0.0,0.0
2022-08-23 00:00:00-04:00,27.27959842564111,27.501083455973827,27.10425721009014,27.141170501708984,70400,0.0,0.0
2022-08-24 00:00:00-04:00,27.030430068114658,27.141171708100067,26.87354461129647,26.993515014648438,76400,0.0,0.0
2022-08-25 00:00:00-04:00,26.97505628340442,27.399570578277096,26.86431464836393,27.381113052368164,89700,0.0,0.0
2022-08-26 00:00:00-04:00,27.565685221864033,27.565685221864033,26.85508630512328,26.96582794189453,124700,0.0,0.0
2022-08-29 00:00:00-04:00,26.790486627711513,27.879454266360305,26.43980067204288,26.5044002532959,111700,0.0,0.0
2022-08-30 00:00:00-04:00,26.605915069580078,26.919685975141526,26.338287979663896,26.605915069580078,121600,0.0,0.0
2022-08-31 00:00:00-04:00,26.605915688248196,27.178086694108067,26.264458485359675,26.292144775390625,92800,0.0,0.0
2022-09-01 00:00:00-04:00,26.227543588534402,26.255229876872498,25.950687745979508,26.135257720947266,114900,0.0,0.0
2022-09-02 00:00:00-04:00,26.22754438316183,26.449029415957483,25.784574317570534,25.923002243041992,96800,0.0,0.0
2022-09-06 00:00:00-04:00,25.97837204678433,25.996829572181547,25.277001923548628,25.45234489440918,133400,0.0,0.0
2022-09-07 00:00:00-04:00,25.3508329479051,25.83994686145709,25.3508329479051,25.821489334106445,88300,0.0,0.0
2022-09-08 00:00:00-04:00,25.618459143796454,26.126028771591173,25.4523449353672,26.033742904663086,86500,0.0,0.0
2022-09-09 00:00:00-04:00,26.246002005660827,26.439800749991228,26.089116553495302,26.384429931640625,95300,0.0,0.0
2022-09-12 00:00:00-04:00,26.384430439861738,26.716658876777952,26.356744150049852,26.670515060424805,108000,0.0,0.0
2022-09-13 00:00:00-04:00,26.31060292865797,26.319831692221403,25.71997614225181,25.978374481201172,164600,0.0,0.0
2022-09-14 00:00:00-04:00,25.849175601051,26.061431884765625,25.784576015590613,26.061431884765625,126400,0.0,0.0
2022-09-15 00:00:00-04:00,25.987602334680254,26.421343645731852,25.92300275220519,26.209087371826172,131300,0.0,0.0
2022-09-16 00:00:00-04:00,25.996831873792626,26.412117430964496,25.849175177955217,26.236774444580078,447900,0.0,0.0
2022-09-19 00:00:00-04:00,26.079887121069874,26.827399310341363,26.015287541284337,26.81817054748535,194000,0.0,0.0
2022-09-20 00:00:00-04:00,26.642832405578865,26.984287869586076,26.41211858819847,26.910459518432617,105300,0.0,0.0
2022-09-21 00:00:00-04:00,27.058113901664143,27.178086062135243,26.569001777270454,26.605915069580078,126700,0.0,0.0
2022-09-22 00:00:00-04:00,26.64282796904342,26.661283733603497,26.033741973193337,26.16294288635254,99800,0.0,0.0
2022-09-23 00:00:00-04:00,25.849176924496,25.941462805681486,25.53540598458941,25.89531898498535,110600,0.0,0.0
2022-09-26 00:00:00-04:00,25.60000466022816,26.126031875953707,25.60000466022816,25.784576416015625,106100,0.0,0.0
2022-09-27 00:00:00-04:00,25.867632170431534,25.969145046592825,25.184719526244262,25.350831985473633,134500,0.0,0.0
2022-09-28 00:00:00-04:00,25.26777109422804,25.84917077524283,25.212400282771608,25.590770721435547,138400,0.0,0.0
2022-09-29 00:00:00-04:00,25.330215562786716,25.46049708818946,25.09757213698068,25.274381637573242,122200,0.23,0.0
2022-09-30 00:00:00-04:00,25.21854811551456,25.57216534742428,24.948680885299673,24.96729278564453,161300,0.0,0.0
2022-10-03 00:00:00-04:00,25.33021357486992,25.525634960173115,24.920762455533556,25.386049270629883,168300,0.0,0.0
2022-10-04 00:00:00-04:00,25.51632800392127,26.242176045801386,25.51632800392127,26.22356414794922,204900,0.0,0.0
2022-10-05 00:00:00-04:00,25.879249682868593,26.11189306816029,25.572160485280676,25.84202766418457,141700,0.0,0.0
2022-10-06 00:00:00-04:00,25.68383376358382,25.907171232406306,25.534942117702165,25.86994743347168,147100,0.0,0.0
2022-10-07 00:00:00-04:00,25.804806329725654,25.814112279015543,25.153405853788467,25.3674373626709,188400,0.0,0.0
2022-10-10 00:00:00-04:00,25.544246550760413,25.804806028118527,25.395354913719114,25.562856674194336,94700,0.0,0.0
2022-10-11 00:00:00-04:00,25.544246569912033,25.795500098277405,25.404659107018883,25.600080490112305,141800,0.0,0.0
2022-10-12 00:00:00-04:00,25.581470184901764,26.09328677255221,25.36743866503099,25.786195755004883,145700,0.0,0.0
2022-10-13 00:00:00-04:00,25.479104879361127,27.219278325954726,25.40465906091975,27.200666427612305,217500,0.0,0.0
2022-10-14 00:00:00-04:00,27.34025413657005,27.749707055732348,27.070388690367214,27.135528564453125,168300,0.0,0.0
2022-10-17 00:00:00-04:00,27.53567474805575,28.131241322622742,27.461228926234877,27.740400314331055,200900,0.0,0.0
2022-10-18 00:00:00-04:00,27.973041821231032,28.187075097428302,27.554284767651907,27.7683162689209,126500,0.0,0.0
2022-10-19 00:00:00-04:00,27.470535381238175,27.768318674000362,27.01455449233002,27.4053955078125,181200,0.0,0.0
2022-10-20 00:00:00-04:00,27.349558659601744,27.52636814784538,26.59579450961541,26.791215896606445,176400,0.0,0.0
2022-10-21 00:00:00-04:00,26.977330499997525,27.684566702705098,26.763298981724137,27.55428695678711,189200,0.0,0.0
2022-10-24 00:00:00-04:00,27.619424452893146,28.066099350396687,27.619424452893146,27.917207717895508,143000,0.0,0.0
2022-10-25 00:00:00-04:00,27.77762196349729,28.29874267592329,27.75901006575001,28.02887725830078,125500,0.0,0.0
2022-10-26 00:00:00-04:00,28.19638263545127,28.550001638363717,27.945129083299097,28.14985466003418,138300,0.0,0.0
2022-10-27 00:00:00-04:00,28.14985182595944,29.173483156434536,28.121933978562808,28.912921905517578,165300,0.0,0.0
2022-10-28 00:00:00-04:00,29.03389985079328,30.19711696380698,29.03389985079328,30.150588989257812,147600,0.0,0.0
2022-10-31 00:00:00-04:00,29.95516499665209,30.70893094320652,29.95516499665209,30.653095245361328,285000,0.0,0.0
2022-11-01 00:00:00-04:00,30.774072331321214,31.099771710149465,30.49490092806029,30.969491958618164,188700,0.0,0.0
2022-11-02 00:00:00-04:00,30.774069682442367,31.071852960269915,30.029611487873492,30.094751358032227,265000,0.0,0.0
2022-11-03 00:00:00-04:00,30.038913970826087,30.187805601356143,29.592239079235927,30.001693725585938,203600,0.0,0.0
2022-11-04 00:00:00-04:00,30.290168450720092,30.774067124431262,30.122664927133286,30.662399291992188,130200,0.0,0.0
2022-11-07 00:00:00-05:00,30.662401720223876,30.727541590126624,29.564324556353768,30.12266731262207,181000,0.0,0.0
2022-11-08 00:00:00-05:00,30.234340948199662,30.373924872700382,29.787662450197953,29.964473724365234,121500,0.0,0.0
2022-11-09 00:00:00-05:00,29.890020728955108,30.00169210822492,29.517791672696465,29.610849380493164,116900,0.0,0.0
2022-11-10 00:00:00-05:00,30.31809161576013,30.96018616467362,30.150588072590214,30.736846923828125,196300,0.0,0.0
2022-11-11 00:00:00-05:00,30.746155754533717,30.932271203624765,29.10834583728928,29.927249908447266,108500,0.0,0.0
2022-11-14 00:00:00-05:00,29.815580086970566,30.420450819189917,29.350293269944896,30.0482234954834,127200,0.0,0.0
2022-11-15 00:00:00-05:00,30.225034197009116,30.708932960552175,30.21573002168544,30.58795738220215,153600,0.0,0.0
2022-11-16 00:00:00-05:00,30.522812196027118,30.59725978509479,30.215724765764065,30.36461639404297,113700,0.0,0.0
2022-11-17 00:00:00-05:00,30.150587044435294,30.466982220760656,29.843496042476847,30.076139450073242,130900,0.0,0.0
2022-11-18 00:00:00-05:00,30.625179652758337,30.653095727191335,30.0761410398159,30.252948760986328,148200,0.0,0.0
2022-11-21 00:00:00-05:00,30.197116466194657,30.587955705795377,30.197116466194657,30.513511657714844,93700,0.0,0.0
2022-11-22 00:00:00-05:00,30.63448143005371,30.792680789125477,30.318089811623366,30.63448143005371,116200,0.0,0.0
2022-11-23 00:00:00-05:00,30.61587386915878,30.61587386915878,29.97377579208457,30.094751358032227,105000,0.0,0.0
2022-11-25 00:00:00-05:00,30.28086853856392,30.541428034209208,30.19711676498409,30.299480438232422,48600,0.0,0.0
2022-11-28 00:00:00-05:00,30.318091174025977,30.318091174025977,29.5643252407437,29.6480770111084,118300,0.0,0.0
2022-11-29 00:00:00-05:00,29.74112911218197,29.936548701157353,29.461957763666238,29.620155334472656,94600,0.0,0.0
2022-11-30 00:00:00-05:00,29.601548554772485,30.14128122348036,28.950148037326958,30.05752944946289,185400,0.0,0.0
2022-12-01 00:00:00-05:00,30.29017249083413,30.53212363488944,29.871413626012913,30.392536163330078,167600,0.0,0.0
2022-12-02 00:00:00-05:00,30.09475101978822,30.47628606208262,30.02961115036161,30.466981887817383,103500,0.0,0.0
