Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.975022904971505,12.990460525782817,12.673996660213698,12.697153091430664,144200,0.0,0.0
2022-01-04 00:00:00-05:00,12.720301139298698,12.789768922994124,12.51189778821242,12.535054206848145,217800,0.0,0.0
2022-01-05 00:00:00-05:00,12.527339507214323,12.612244931166352,12.334373705295882,12.342092514038086,196300,0.0,0.0
2022-01-06 00:00:00-05:00,12.42699506377195,12.42699506377195,12.21859169257035,12.303496360778809,206900,0.0,0.0
2022-01-07 00:00:00-05:00,12.318935127273145,12.388402188067188,12.23403045112086,12.380684852600098,153800,0.0,0.0
2022-01-10 00:00:00-05:00,12.434714575735757,12.504182370074883,12.25718568619066,12.326653480529785,179700,0.0,0.0
2022-01-11 00:00:00-05:00,12.372966302202686,12.396121253509499,12.31121657559172,12.357528686523438,94700,0.0,0.0
2022-01-12 00:00:00-05:00,12.411561965942383,12.434718395238916,12.365250579561748,12.411561965942383,66800,0.0,0.0
2022-01-13 00:00:00-05:00,12.426996484867999,12.473307859693685,12.349809878683812,12.357528686523438,134800,0.0,0.0
2022-01-14 00:00:00-05:00,12.349811570096527,12.357530378993308,12.25718807165354,12.31121826171875,90900,0.0,0.0
2022-01-18 00:00:00-05:00,12.36525019093757,12.36525019093757,12.17228436950176,12.187721252441406,111500,0.0,0.0
2022-01-19 00:00:00-05:00,12.187718428452696,12.226311731018729,11.979315772365752,11.98703384399414,148000,0.0,0.0
2022-01-20 00:00:00-05:00,12.033343792451861,12.141404136896016,11.933001518249512,11.933001518249512,119400,0.0,0.0
2022-01-21 00:00:00-05:00,11.963877225879651,11.979314840147133,11.624257809160659,11.701443672180176,196600,0.0,0.0
2022-01-24 00:00:00-05:00,11.477605804351805,11.639697107330935,11.28464000252456,11.516199111938477,433000,0.0,0.0
2022-01-25 00:00:00-05:00,11.50076026867932,11.778631464802206,11.408136782007038,11.709163665771484,236500,0.0,0.0
2022-01-26 00:00:00-05:00,11.70144651649569,11.886693516098383,11.70144651649569,11.740039825439453,75000,0.0,0.0
