Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.37765915721943,90.37765915721943,89.51682599814652,90.34928131103516,2900,0.0,0.0
2022-01-04 00:00:00-05:00,90.76550119317541,91.50336127520286,90.76550119317541,91.41822052001953,3900,0.0,0.0
2022-01-05 00:00:00-05:00,91.09658359536981,92.43985439291146,91.09658359536981,91.76821899414062,3200,0.0,0.0
2022-01-06 00:00:00-05:00,91.22902883270565,92.50608240593144,91.22902883270565,91.42768096923828,1600,0.0,0.0
2022-01-07 00:00:00-05:00,91.21010279612268,91.28578186035156,91.21010279612268,91.28578186035156,300,0.0,0.0
2022-01-10 00:00:00-05:00,91.56011791705482,91.56011791705482,89.11952209472656,89.11952209472656,1100,0.0,0.0
2022-01-11 00:00:00-05:00,89.05330262665045,89.47898474554462,88.58978097451967,89.34654998779297,1200,0.0,0.0
2022-01-12 00:00:00-05:00,89.76278686523438,89.76278686523438,89.23304777976247,89.76278686523438,3500,0.0,0.0
2022-01-13 00:00:00-05:00,89.51681824324476,90.46278485892076,89.51681824324476,90.1884536743164,4800,0.0,0.0
2022-01-14 00:00:00-05:00,89.88575270800679,91.30470275878906,89.82899701546451,91.30470275878906,1500,0.0,0.0
2022-01-18 00:00:00-05:00,90.78441735628056,92.26958465576172,90.33035020473326,92.26958465576172,4400,0.0,0.0
2022-01-19 00:00:00-05:00,92.22228834692571,92.22228834692571,90.68982696533203,90.68982696533203,600,0.0,0.0
2022-01-20 00:00:00-05:00,90.68982696533203,90.68982696533203,90.68982696533203,90.68982696533203,0,0.0,0.0
2022-01-21 00:00:00-05:00,90.55739015841513,90.59522247314453,90.55739015841513,90.59522247314453,700,0.0,0.0
2022-01-24 00:00:00-05:00,90.89791870117188,90.89791870117188,90.89791870117188,90.89791870117188,300,0.0,0.0
2022-01-25 00:00:00-05:00,89.45062290925685,89.45062290925685,87.58706706245495,88.27762603759766,1500,0.0,0.0
2022-01-26 00:00:00-05:00,88.27762603759766,88.27762603759766,88.27762603759766,88.27762603759766,0,0.0,0.0
2022-01-27 00:00:00-05:00,87.34111483582498,93.6412498597998,87.34111483582498,92.42095184326172,2900,0.0,0.0
2022-01-28 00:00:00-05:00,92.27904118788686,92.62904419752435,91.70200100658208,92.5722885131836,3700,0.0,0.0
