Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,289.80570467797634,292.34418022571066,288.60329035149255,290.3592224121094,390500,0.0,0.0
2022-01-04 00:00:00-05:00,294.44369734879393,304.8743298966753,292.239236976777,303.5478210449219,819500,0.0,0.0
2022-01-05 00:00:00-05:00,308.4339024205445,308.57704351300924,300.1409220250794,300.55126953125,736100,0.0,0.0
2022-01-06 00:00:00-05:00,303.18516907394024,305.45640893100705,299.7114567219905,304.61663818359375,512800,0.0,0.0
2022-01-07 00:00:00-05:00,304.8742793782593,305.5709381335245,301.820467089492,304.74066162109375,587300,0.0,0.0
2022-01-10 00:00:00-05:00,306.334407250743,306.334407250743,297.8696574172832,304.0917663574219,651100,0.0,0.0
2022-01-11 00:00:00-05:00,305.27514736290277,311.544960567364,302.22133463561846,311.1346130371094,488200,0.0,0.0
2022-01-12 00:00:00-05:00,311.9171467396214,315.3240504496283,309.8844558013262,313.2054748535156,453300,0.0,0.0
2022-01-13 00:00:00-05:00,313.86390898966073,317.18489845264907,311.3731377691079,312.3656311035156,500300,0.0,0.0
2022-01-14 00:00:00-05:00,305.92405904854775,313.70170248701123,305.32283732921366,313.5680847167969,589100,0.0,0.0
2022-01-18 00:00:00-05:00,309.5217905218834,309.73174048956514,301.28606691794664,304.61663818359375,515300,0.0,0.0
2022-01-19 00:00:00-05:00,306.82108195125977,306.82108195125977,296.60037208357124,297.58331298828125,611800,0.0,0.0
2022-01-20 00:00:00-05:00,299.1006680367321,304.005819658751,294.8444128700927,295.2643127441406,403600,0.0,0.0
2022-01-21 00:00:00-05:00,293.83288237486755,293.83288237486755,284.9196050129467,285.7021484375,879700,0.0,0.0
2022-01-24 00:00:00-05:00,277.59053059820263,287.8302889921446,270.843531658713,287.2099914550781,839600,0.0,0.0
2022-01-25 00:00:00-05:00,281.24553955232847,288.20248857341437,275.930038966335,284.8910217285156,620300,0.0,0.0
2022-01-26 00:00:00-05:00,290.6550564572004,293.7374681619774,280.9496824678898,285.1391296386719,929400,0.0,0.0
2022-01-27 00:00:00-05:00,286.303410477564,302.9275241914194,285.2154798378596,289.8343505859375,1051300,0.0,0.0
2022-01-28 00:00:00-05:00,287.04775607005456,287.23860115659954,274.21223722479823,284.4710998535156,922600,0.0,0.0
2022-01-31 00:00:00-05:00,283.07777643726274,291.3612035542282,281.8180767033523,290.4068908691406,1083900,0.0,0.0
2022-02-01 00:00:00-05:00,292.1628819484061,294.77771903953385,286.83782890026606,294.0238037109375,1098100,0.0,0.0
2022-02-02 00:00:00-05:00,294.768107434042,299.43468132956747,293.13624089372325,298.9002685546875,664900,0.0,0.0
2022-02-03 00:00:00-05:00,295.0544875650839,297.24942494811296,289.91075561803535,290.3497314453125,645000,0.0,0.0
2022-02-04 00:00:00-05:00,290.50238685916247,296.68634479666645,289.3285715341315,294.0238037109375,796100,0.0,0.0
