Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.193205334179916,14.210969452574732,14.06885989357535,14.104387283325195,84400,0.0,0.0
2022-01-04 00:00:00-05:00,14.131037124200903,14.131037124200903,13.94451805672139,13.962282180786133,162100,0.0,0.0
2022-01-05 00:00:00-05:00,13.962282063122542,13.980045339997531,13.855699860752452,13.882345199584961,208500,0.0,0.0
2022-01-06 00:00:00-05:00,13.90010468449411,13.944514135126706,13.855696080901332,13.864577293395996,66900,0.0,0.0
2022-01-07 00:00:00-05:00,13.917870224820897,13.935633498663986,13.802405980201156,13.87346076965332,123400,0.0,0.0
2022-01-10 00:00:00-05:00,13.89122616950874,13.900107383728027,13.85569877151163,13.900107383728027,55600,0.0,0.0
2022-01-11 00:00:00-05:00,13.891228818958716,14.042220501004799,13.864582630098717,13.953401565551758,89100,0.0,0.0
2022-01-12 00:00:00-05:00,14.006691643907933,14.042219044997362,13.962282180786133,13.962282180786133,59400,0.0,0.0
2022-01-13 00:00:00-05:00,13.962282180786133,13.997809581875561,13.926754779696706,13.962282180786133,58400,0.0,0.0
2022-01-14 00:00:00-05:00,13.949809086363638,13.949809086363638,13.878545761108398,13.878545761108398,103300,0.046,0.0
2022-01-18 00:00:00-05:00,13.851821920185644,13.896361709866632,13.700387144985786,13.709295272827148,127900,0.0,0.0
2022-01-19 00:00:00-05:00,13.727110245733735,13.807281694724002,13.664755051863883,13.682570457458496,187600,0.0,0.0
2022-01-20 00:00:00-05:00,13.753833261684198,13.789464921059322,13.611306624183705,13.638031005859375,109400,0.0,0.0
2022-01-21 00:00:00-05:00,13.620217544773894,13.71820441577013,13.442059211359854,13.495506286621094,142500,0.0,0.0
2022-01-24 00:00:00-05:00,13.424242753710738,13.575677547243153,13.388611087557576,13.548954010009766,238600,0.0,0.0
2022-01-25 00:00:00-05:00,13.486595814587856,13.65584597888531,13.45096415633967,13.540042877197266,92500,0.0,0.0
2022-01-26 00:00:00-05:00,13.584584431853376,13.673664013839806,13.513321106074574,13.531136512756348,83400,0.0,0.0
2022-01-27 00:00:00-05:00,13.540044640860161,13.638032350950406,13.495504849866947,13.531136512756348,95900,0.0,0.0
2022-01-28 00:00:00-05:00,13.557860579725329,13.611307648045493,13.42424120987325,13.433149337768555,75300,0.0,0.0
2022-01-31 00:00:00-05:00,13.424241679742785,13.495505006347889,13.388610016440234,13.468781471252441,62900,0.0,0.0
2022-02-01 00:00:00-05:00,13.557862138929538,13.584585676162925,13.495506086017059,13.548954010009766,112300,0.0,0.0
2022-02-02 00:00:00-05:00,13.575676303749562,13.673664013839806,13.513321106074574,13.531136512756348,116100,0.0,0.0
2022-02-03 00:00:00-05:00,13.486597544165397,13.495504822725442,13.43314962517586,13.450965881347656,92800,0.0,0.0
2022-02-04 00:00:00-05:00,13.352979945075026,13.468783076995791,13.352979945075026,13.370796203613281,164600,0.0,0.0
2022-02-07 00:00:00-05:00,13.34407336963573,13.442061103954234,13.326257958548952,13.415337562561035,63800,0.0,0.0
2022-02-08 00:00:00-05:00,13.450965593559166,13.468780999823943,13.41533393150378,13.433149337768555,73300,0.0,0.0
2022-02-09 00:00:00-05:00,13.43315077750762,13.459874314531879,13.37079557460904,13.3975191116333,66600,0.0,0.0
2022-02-10 00:00:00-05:00,13.34406962487902,13.406425669998878,13.317346090985268,13.352977752685547,120500,0.0,0.0
2022-02-11 00:00:00-05:00,13.352978537887548,13.352978537887548,13.219360011035718,13.263899803161621,111600,0.0,0.0
2022-02-14 00:00:00-05:00,13.224582069174545,13.269259881156028,13.081613752560504,13.14416217803955,169800,0.046,0.0
2022-02-15 00:00:00-05:00,13.108420855496359,13.144162936712881,13.09948512215262,13.13522720336914,148300,0.0,0.0
2022-02-16 00:00:00-05:00,13.045873337415145,13.465842607996601,13.045873337415145,13.385422706604004,231500,0.0,0.0
2022-02-17 00:00:00-05:00,13.430101475363111,13.430101475363111,13.313939482031845,13.33181095123291,77700,0.0,0.0
2022-02-18 00:00:00-05:00,13.2603236002349,13.358614100804784,13.206710057641468,13.215645790100098,162500,0.0,0.0
2022-02-22 00:00:00-05:00,13.15309867005662,13.188840751273142,13.126291470025402,13.13522720336914,124100,0.0,0.0
2022-02-23 00:00:00-05:00,13.108424186706543,13.179908367305678,13.108424186706543,13.108424186706543,82200,0.0,0.0
2022-02-24 00:00:00-05:00,13.028001073135107,13.233518681038072,13.028001073135107,13.188840866088867,52600,0.0,0.0
2022-02-25 00:00:00-05:00,13.153101075909882,13.278197956970148,13.153101075909882,13.260327339172363,135600,0.0,0.0
2022-02-28 00:00:00-05:00,13.26926240614339,13.296068757569866,13.233520320188575,13.278197288513184,101400,0.0,0.0
2022-03-01 00:00:00-05:00,13.28713218943444,13.385422706604004,13.28713218943444,13.385422706604004,108000,0.0,0.0
2022-03-02 00:00:00-05:00,13.349678993225098,13.421164004081898,13.305002033157383,13.349678993225098,59300,0.0,0.0
2022-03-03 00:00:00-05:00,13.331812574017613,13.385425283829589,13.305006219111625,13.367554664611816,79400,0.0,0.0
2022-03-04 00:00:00-05:00,13.331810081111739,13.385422780898713,13.287132263183594,13.287132263183594,65400,0.0,0.0
2022-03-07 00:00:00-05:00,13.215645790100098,13.313936290669982,13.179903712423927,13.215645790100098,69800,0.0,0.0
2022-03-08 00:00:00-05:00,13.153097562033638,13.233517451035812,13.153097562033638,13.224581718444824,67400,0.0,0.0
2022-03-09 00:00:00-05:00,13.21564750272062,13.251389585028619,13.126291870871386,13.206711769104004,71800,0.0,0.0
2022-03-10 00:00:00-05:00,13.090552715477434,13.14416627700611,13.063746360792422,13.108424186706543,256100,0.0,0.0
2022-03-11 00:00:00-05:00,13.07267801973253,13.153097910867524,13.07267801973253,13.14416217803955,46100,0.0,0.0
2022-03-14 00:00:00-04:00,13.095759253614942,13.10472301768031,13.041978378885913,13.059905052185059,49000,0.046,0.0
2022-03-15 00:00:00-04:00,13.02405003635887,13.059904235546785,13.015087127685547,13.015087127685547,40000,0.0,0.0
2022-03-16 00:00:00-04:00,12.970269878919265,13.041978281242159,12.952342350922748,12.979232788085938,147800,0.0,0.0
2022-03-17 00:00:00-04:00,12.943377874478182,13.041977563368597,12.943377874478182,13.015087127685547,50800,0.0,0.0
2022-03-18 00:00:00-04:00,13.015087941521397,13.086796344381163,13.015087941521397,13.059905052185059,121400,0.0,0.0
2022-03-21 00:00:00-04:00,13.015087803446757,13.059904913634961,12.988196511535936,13.02405071258545,82800,0.0,0.0
2022-03-22 00:00:00-04:00,13.0330151143642,13.0330151143642,12.979233382742176,12.997160911560059,76900,0.0,0.0
2022-03-23 00:00:00-04:00,12.90752692044845,12.988199102611413,12.90752692044845,12.95234489440918,69300,0.0,0.0
