Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.32657129164869,94.0533711298528,92.9823053641713,93.81429290771484,262400,0.0,0.0
2022-01-04 00:00:00-05:00,92.77190669109814,94.00555107756743,92.38938011220968,92.4563217163086,455300,0.0,0.0
2022-01-05 00:00:00-05:00,92.26507526307883,93.52740804658454,90.67759228741099,90.76366424560547,487900,0.0,0.0
2022-01-06 00:00:00-05:00,90.5245751820365,92.07379728331425,89.31961898408551,90.41938018798828,319700,0.0,0.0
2022-01-07 00:00:00-05:00,89.97947680403739,90.85929021261718,89.03272908072789,90.16117858886719,522500,0.0,0.0
2022-01-10 00:00:00-05:00,89.20487333378155,90.12293291623874,87.39744239080503,87.85647583007812,445600,0.0,0.0
2022-01-11 00:00:00-05:00,88.14335304610566,88.98491301799436,86.8810203843606,88.82233428955078,377200,0.0,0.0
2022-01-12 00:00:00-05:00,88.82234556732006,89.7595354833489,88.38244247892739,88.98492431640625,273700,0.0,0.0
2022-01-13 00:00:00-05:00,88.72670793941454,90.13248904197921,88.70758489207174,89.38656616210938,464100,0.0,0.0
2022-01-14 00:00:00-05:00,88.07641816869821,89.03273108539653,86.5654420092536,87.28267669677734,477100,0.0,0.0
2022-01-18 00:00:00-05:00,86.0777262652533,88.1242352897856,86.0777262652533,87.53131866455078,350600,0.0,0.0
2022-01-19 00:00:00-05:00,87.78952611474831,88.86059188076236,87.06272627631856,87.19660949707031,242300,0.0,0.0
2022-01-20 00:00:00-05:00,87.41657003590937,87.65564827279206,85.10228715785746,85.28398895263672,231300,0.0,0.0
2022-01-21 00:00:00-05:00,85.01622028316056,86.94796917664272,85.01622028316056,85.45612335205078,317500,0.0,0.0
2022-01-24 00:00:00-05:00,84.2511712856499,87.76083813814887,83.71563835663984,87.3783187866211,586500,0.0,0.0
2022-01-25 00:00:00-05:00,85.67607025481776,87.0149097903801,84.3946144552961,85.78126525878906,379500,0.0,0.0
2022-01-26 00:00:00-05:00,86.33592282140052,87.37830762054755,83.28528249901179,83.30441284179688,493100,0.0,0.0
2022-01-27 00:00:00-05:00,84.184227016738,85.65694982119668,83.22791407587567,83.3426742553711,419300,0.0,0.0
2022-01-28 00:00:00-05:00,84.36592854341222,86.05859923310585,83.61044044698983,86.01078796386719,523400,0.0,0.0
2022-01-31 00:00:00-05:00,85.26485495402785,88.81277465820312,84.9301396285061,88.81277465820312,555400,0.0,0.0
2022-02-01 00:00:00-05:00,88.50677141363698,89.63522104988182,87.64608825106224,88.78409576416016,613200,0.0,0.0
2022-02-02 00:00:00-05:00,89.2718102197842,90.23768831834828,88.30593212122014,89.4439468383789,394100,0.0,0.0
2022-02-03 00:00:00-05:00,88.87016853417855,89.27181824832515,85.83865803593187,86.1159896850586,678900,0.0,0.0
2022-02-04 00:00:00-05:00,89.8551594700062,92.75278639806604,89.15705513678378,90.45763397216797,820200,0.0,0.0
2022-02-07 00:00:00-05:00,90.97403163110627,91.9303444058114,89.5395624690486,90.98359680175781,576700,0.0,0.0
2022-02-08 00:00:00-05:00,90.93578632005527,94.8184214914913,90.61064344990349,94.31157684326172,672600,0.0,0.0
2022-02-09 00:00:00-05:00,95.13401581797729,96.55892007569034,95.11488547309885,95.96600341796875,435900,0.0,0.0
2022-02-10 00:00:00-05:00,94.39764606414528,97.19964317022497,94.39764606414528,94.62715911865234,642200,0.0,0.0
2022-02-11 00:00:00-05:00,94.435895967742,95.44002740026465,91.80603557370361,92.15987396240234,553200,0.0,0.0
2022-02-14 00:00:00-05:00,92.87709211495958,94.98097713798292,91.19397971888878,91.86339569091797,581400,0.0,0.0
2022-02-15 00:00:00-05:00,92.7623788787086,96.14772842672018,92.40854037391885,94.0629653930664,538200,0.0,0.0
2022-02-16 00:00:00-05:00,94.09163203453959,95.71736115646367,93.29789052259677,93.99600219726562,507000,0.0,0.0
2022-02-17 00:00:00-05:00,93.82385738950853,95.34439136900126,92.70497306919258,92.71453094482422,472200,0.0,0.0
2022-02-18 00:00:00-05:00,92.95362525931436,93.45091212961452,91.5669742594607,92.16944885253906,338400,0.0,0.0
2022-02-22 00:00:00-05:00,91.46177534917157,92.35114673697457,89.45351949493268,89.62565612792969,419100,0.0,0.0
2022-02-23 00:00:00-05:00,90.15161397048766,90.18986736205974,87.41656578592291,87.53131866455078,314100,0.0,0.0
2022-02-24 00:00:00-05:00,84.87277850719452,88.39201062897021,84.76758349380833,88.26769256591797,612800,0.0,0.0
2022-02-25 00:00:00-05:00,88.39199765243701,90.10379854176682,87.66519783831033,89.77864837646484,263700,0.0,0.0
2022-02-28 00:00:00-05:00,88.24855439538584,89.25268587191506,87.63651471509192,88.6693344116211,386500,0.0,0.0
2022-03-01 00:00:00-05:00,88.67890118636952,88.69802423468559,85.962968671902,86.5558853149414,557400,0.0,0.0
2022-03-02 00:00:00-05:00,86.72802226048134,90.27594236768826,86.21161240094038,89.70215606689453,340900,0.0,0.0
2022-03-03 00:00:00-05:00,89.88385953145509,90.06556134167053,88.23899995459148,89.01361846923828,463600,0.0,0.0
2022-03-04 00:00:00-05:00,88.06685074780079,88.06685074780079,86.07772547688874,86.6132583618164,549100,0.0,0.0
2022-03-07 00:00:00-05:00,86.3741870209073,87.01491495872486,79.96689305055378,80.0625228881836,618800,0.0,0.0
2022-03-08 00:00:00-05:00,80.72238274741892,84.47112790598389,80.09121267377743,81.7169418334961,609600,0.0,0.0
2022-03-09 00:00:00-05:00,83.54349116200225,86.53674775599352,83.54349116200225,83.92601776123047,795400,0.0,0.0
2022-03-10 00:00:00-05:00,82.71693027812596,84.3674317408652,82.29471425171747,83.35986328125,566600,0.3,0.0
