Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.44724211105247,62.95144825362419,61.969270189609226,62.166080474853516,22591000,0.0,0.0
2022-01-04 00:00:00-05:00,62.12483170129523,62.9973606867722,61.59531383204815,62.87833786010742,21103000,0.0,0.0
2022-01-05 00:00:00-05:00,62.90552454711517,62.90552454711517,60.168907237895844,60.261695861816406,34961000,0.0,0.0
2022-01-06 00:00:00-05:00,59.9955247955647,60.79120310856109,59.4585134366567,59.70218276977539,28581000,0.0,0.0
2022-01-07 00:00:00-05:00,59.59159305665624,59.97209646115364,57.96181107582903,58.0264778137207,27832000,0.0,0.0
2022-01-10 00:00:00-05:00,57.0621085317697,58.29732984186306,56.566328976691786,58.21485900878906,29793000,0.0,0.0
2022-01-11 00:00:00-05:00,57.688148199179075,58.85589259193523,57.59724009670563,58.29826354980469,19037000,0.0,0.0
2022-01-12 00:00:00-05:00,58.80997275421352,59.136116490110815,58.08177122186554,58.2935791015625,18806000,0.0,0.0
2022-01-13 00:00:00-05:00,58.80622788727958,58.84464968413981,55.68349071665356,55.96839904785156,30048000,0.0,0.0
2022-01-14 00:00:00-05:00,55.836259423278776,56.267368701814846,55.482000898987906,55.89155578613281,25661000,0.0,0.0
2022-01-18 00:00:00-05:00,55.13710269219065,55.392019343161245,53.981538696379566,54.15023422241211,35825000,0.0,0.0
2022-01-19 00:00:00-05:00,54.50543332363019,54.800648708716245,52.79505030182973,52.85503005981445,22692000,0.0,0.0
2022-01-20 00:00:00-05:00,53.232721464872625,53.43328202668203,51.243053724183625,51.332088470458984,25225000,0.0,0.0
2022-01-21 00:00:00-05:00,51.23086970144455,52.051852661233376,49.796957777045876,49.974090576171875,38010000,0.0,0.0
2022-01-24 00:00:00-05:00,49.754790257316614,50.93753237150252,48.11563422987894,50.75665283203125,54256000,0.0,0.0
2022-01-25 00:00:00-05:00,49.483939248524806,51.11466157037565,49.12968076823691,50.05937957763672,38158000,0.0,0.0
2022-01-26 00:00:00-05:00,51.733209429804454,53.8109716540568,51.55232989484012,52.21305465698242,49715000,0.0,0.0
2022-01-27 00:00:00-05:00,53.393920415781125,53.44452979092966,50.70510609218448,50.82506561279297,34183000,0.0,0.0
2022-01-28 00:00:00-05:00,50.923470671675034,52.52982496399894,49.8953667433571,52.49233627319336,30254000,0.0,0.0
2022-01-31 00:00:00-05:00,52.42673127714847,54.95435058570476,52.10808456510862,54.90842819213867,40288000,0.0,0.0
2022-02-01 00:00:00-05:00,54.90748838701978,55.66005430512298,53.965605669342054,55.54946517944336,25719000,0.0,0.0
2022-02-02 00:00:00-05:00,56.13802868348477,56.681600377127715,55.63475214686351,56.55320358276367,24443000,0.0,0.0
2022-02-03 00:00:00-05:00,55.82594178337967,56.13990150882629,54.36860207258336,54.437015533447266,30602000,0.0,0.0
2022-02-04 00:00:00-05:00,54.018089403227755,55.90653827819539,53.99559476023564,55.30954360961914,20548000,0.0,0.0
2022-02-07 00:00:00-05:00,55.30954627946951,56.379825857183135,54.74723022917617,55.07243728637695,18671000,0.0,0.0
2022-02-08 00:00:00-05:00,55.142727070093954,56.40512991375217,55.012456912473006,56.25236511230469,14570000,0.0,0.0
2022-02-09 00:00:00-05:00,56.9205856644982,57.33014047340771,56.377947082779905,57.294525146484375,22004000,0.0,0.0
2022-02-10 00:00:00-05:00,55.79126484310149,57.60380332258796,55.16053175494254,55.42201232910156,24920000,0.0,0.0
2022-02-11 00:00:00-05:00,55.422008400165595,56.20925295954697,53.33393570468007,53.74067687988281,27281000,0.0,0.0
2022-02-14 00:00:00-05:00,53.88875220806471,54.620700383549135,53.42671470401027,54.22426986694336,19291000,0.0,0.0
2022-02-15 00:00:00-05:00,55.20364452715441,56.79781479569865,55.130544083606935,56.49135208129883,34284000,0.0,0.0
2022-02-16 00:00:00-05:00,55.67505309352544,56.30766313063685,55.03401292740716,55.970272064208984,22931000,0.0,0.0
2022-02-17 00:00:00-05:00,55.26643674964373,55.44262930033856,54.253326901809814,54.26363754272461,21424000,0.0,0.0
2022-02-18 00:00:00-05:00,54.44545717378547,55.08274706039436,53.72756266697382,54.356422424316406,19708000,0.0,0.0
2022-02-22 00:00:00-05:00,54.35641721412279,55.31423067696423,53.40235047504058,54.11930465698242,20204000,0.0,0.0
2022-02-23 00:00:00-05:00,54.37891617389055,54.832520072853434,52.92719993611281,52.96937561035156,22416000,0.0,0.0
