Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.534519189147822,7.56239104596499,7.246517090054587,7.450906276702881,11700,0.0,0.0
2022-01-04 00:00:00-05:00,7.432324650473073,7.7110370020662415,7.283678299223954,7.543809413909912,8400,0.0,0.0
2022-01-05 00:00:00-05:00,7.534518344137714,7.534518344137714,7.1814832810679015,7.330129623413086,12100,0.0,0.0
2022-01-06 00:00:00-05:00,7.246516625113667,7.246516625113667,7.080218012182917,7.16290283203125,10800,0.0,0.0
2022-01-07 00:00:00-05:00,7.246516704559326,7.383085517490261,7.218645292225936,7.246516704559326,5400,0.0,0.0
2022-01-10 00:00:00-05:00,7.316194455753146,7.423033908180776,7.302258971306294,7.376582145690918,4000,0.0,0.0
2022-01-11 00:00:00-05:00,7.265097146648207,7.413743490558824,7.255806528653269,7.339420318603516,1500,0.0,0.0
2022-01-12 00:00:00-05:00,7.283678927847465,7.523370879822718,7.255807513082256,7.3487114906311035,3800,0.0,0.0
2022-01-13 00:00:00-05:00,7.339420601283542,7.636713743556162,7.283678220170126,7.3858723640441895,187200,0.0,0.0
2022-01-14 00:00:00-05:00,7.2929681146309235,7.367291286586232,7.24651635365938,7.339420318603516,13400,0.0,0.0
2022-01-18 00:00:00-05:00,7.255807160784799,7.44161554986189,7.246516984981542,7.29296875,26500,0.0,0.0
2022-01-19 00:00:00-05:00,7.29296875,7.404453517645602,7.24744595826176,7.29296875,4600,0.0,0.0
2022-01-20 00:00:00-05:00,7.320839525614688,7.404452872563886,7.209354767681726,7.339420318603516,3800,0.0,0.0
2022-01-21 00:00:00-05:00,7.320839525614688,7.450905519537527,7.255806528653269,7.339420318603516,7600,0.0,0.0
2022-01-24 00:00:00-05:00,7.265097384113982,7.515938319162619,7.2093550033255145,7.376582145690918,20500,0.0,0.0
2022-01-25 00:00:00-05:00,7.283678292336466,7.4509058803346635,7.08300545253927,7.246516704559326,174200,0.0,0.0
2022-01-26 00:00:00-05:00,7.292968467780216,7.5345187883316225,7.172193086003977,7.246516704559326,33200,0.0,0.0
2022-01-27 00:00:00-05:00,7.3022595605937095,7.5391645873125075,7.209355585115642,7.395163536071777,44300,0.0,0.0
2022-01-28 00:00:00-05:00,7.367291764672749,7.59026173800894,7.265097618103027,7.265097618103027,10400,0.0,0.0
2022-01-31 00:00:00-05:00,7.3394211255073545,7.562391108887889,7.17219352722168,7.17219352722168,18700,0.0,0.0
