Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,108.77516800835392,108.9204096116197,106.3835534753959,107.23562622070312,150600,0.0,0.0
2022-01-04 00:00:00-05:00,107.57452526987346,108.0296122085576,105.16354109528412,106.8580093383789,154200,0.0,0.0
2022-01-05 00:00:00-05:00,107.1484832460128,107.27435535941353,101.40665677465203,101.4937973022461,112300,0.0,0.0
2022-01-06 00:00:00-05:00,100.91283875473117,100.95157034071633,96.60404400188996,99.09249114990234,462600,0.0,0.0
2022-01-07 00:00:00-05:00,99.05376451210697,101.18394997777389,98.58899287902436,99.52821350097656,263900,0.0,0.0
2022-01-10 00:00:00-05:00,98.1823284582392,98.1823284582392,93.37003767967953,95.68419647216797,281300,0.0,0.0
2022-01-11 00:00:00-05:00,95.51959512583983,97.23342543607502,94.5513275774528,97.07850646972656,230000,0.0,0.0
2022-01-12 00:00:00-05:00,97.82405653838414,98.11453972012657,95.36465639812589,95.5970458984375,187800,0.0,0.0
2022-01-13 00:00:00-05:00,95.44212328217877,96.2264175612182,93.87352733680545,95.70355224609375,121200,0.0,0.0
2022-01-14 00:00:00-05:00,94.75466139264526,95.0257751199818,92.5954215431377,93.49591064453125,213800,0.0,0.0
2022-01-18 00:00:00-05:00,93.1182908824451,93.53464623504225,90.99778991729269,92.08224487304688,206900,0.0,0.0
2022-01-19 00:00:00-05:00,92.64383373668308,97.05913112705304,92.40176686418832,96.5265884399414,305100,0.0,0.0
2022-01-20 00:00:00-05:00,97.83376643360963,100.90317317990258,96.75898872705469,96.77835083007812,313500,0.0,0.0
2022-01-21 00:00:00-05:00,95.07418482608513,96.72992130604504,93.4959041290415,93.56368255615234,285200,0.0,0.0
2022-01-24 00:00:00-05:00,90.66856490199748,93.73797099547942,87.6959840776318,93.56368255615234,351000,0.0,0.0
2022-01-25 00:00:00-05:00,92.58573842694997,92.98272424948364,88.96441275910668,90.63951873779297,211700,0.0,0.0
2022-01-26 00:00:00-05:00,91.53999803154214,94.61908856313832,90.900938021544,90.97840118408203,223700,0.0,0.0
2022-01-27 00:00:00-05:00,91.90795177859678,92.27589816628002,88.25758645663684,89.03219604492188,212600,0.0,0.0
2022-01-28 00:00:00-05:00,88.83854867261519,91.06556701660156,88.27695171459494,91.06556701660156,132200,0.0,0.0
2022-01-31 00:00:00-05:00,91.78207751490739,93.28288771249221,90.64920630911286,93.2441635131836,123800,0.0,0.0
2022-02-01 00:00:00-05:00,94.81273736098682,97.26245258025412,94.25114052372177,97.0203857421875,189300,0.0,0.0
2022-02-02 00:00:00-05:00,97.34959822889002,98.7826297401733,96.12957932484566,96.88482666015625,813600,0.0,0.0
2022-02-03 00:00:00-05:00,95.63578636844893,96.44913498335518,94.30926450142243,94.40608978271484,163600,0.0,0.0
2022-02-04 00:00:00-05:00,93.56368809289123,95.44212945154253,93.33130595580182,95.20974731445312,162900,0.0,0.0
2022-02-07 00:00:00-05:00,95.4518151985364,95.4518151985364,93.06987795327169,93.49591064453125,225000,0.0,0.0
2022-02-08 00:00:00-05:00,99.44105697059722,101.73585332061181,96.31355747009704,100.71916961669922,538600,0.0,0.0
2022-02-09 00:00:00-05:00,102.99459909254344,107.07100368678107,102.8009411931501,106.55782318115234,386400,0.0,0.0
2022-02-10 00:00:00-05:00,104.70843779673686,105.9090873243808,104.14684092239106,105.53146362304688,352700,0.0,0.0
2022-02-11 00:00:00-05:00,105.66703790006545,106.24800435545012,103.3432016277082,103.67240905761719,839400,0.0,0.0
2022-02-14 00:00:00-05:00,103.92415911016009,105.24100358429479,103.25605212903868,103.44002532958984,266300,0.0,0.0
2022-02-15 00:00:00-05:00,104.97955316527671,106.24798852408301,103.40127991113218,103.72080993652344,275900,0.0,0.0
2022-02-16 00:00:00-05:00,103.72081007453306,103.72081007453306,100.2544108917049,101.89078521728516,226100,0.0,0.0
2022-02-17 00:00:00-05:00,100.72887678055751,102.03603655705794,100.38998459958268,100.5545883178711,194600,0.0,0.0
2022-02-18 00:00:00-05:00,100.30282130235372,100.93219662044746,98.86978961748532,99.03439331054688,101900,0.0,0.0
2022-02-22 00:00:00-05:00,98.49215559114197,99.3248660994661,97.18499615184503,97.42706298828125,158000,0.0,0.0
2022-02-23 00:00:00-05:00,98.37598611689762,99.52822691820703,97.08818844335129,97.30120849609375,139900,0.0,0.0
2022-02-24 00:00:00-05:00,94.3189412233344,98.71486919593194,93.75734429739207,98.54058074951172,233200,0.0,0.0
2022-02-25 00:00:00-05:00,98.75361226900789,101.06777128452003,98.42440482486438,100.16728210449219,199600,0.0,0.0
2022-02-28 00:00:00-05:00,100.60298239138986,101.26140450614507,99.69280868906222,100.98060607910156,206700,0.0,0.0
2022-03-01 00:00:00-05:00,100.4964843326151,102.14253612149176,99.09249203053113,99.73155212402344,127000,0.0,0.0
2022-03-02 00:00:00-05:00,99.94455805725366,103.09142697650073,99.88646437960155,102.6750717163086,142200,0.0,0.0
2022-03-03 00:00:00-05:00,103.20762918210315,105.00860732139415,102.16190589742996,102.51048278808594,175800,0.0,0.0
2022-03-04 00:00:00-05:00,101.84237409015829,102.48142678712294,98.16295470227092,99.97361755371094,253000,0.0,0.0
2022-03-07 00:00:00-05:00,98.87947232888503,99.88647133968698,91.49158713119716,91.88858032226562,269600,0.0,0.0
2022-03-08 00:00:00-05:00,91.88857709112527,91.88857709112527,86.89231379636728,88.02519226074219,278200,0.0,0.0
