Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,595.0266867263897,597.7386939748991,570.4925833545724,576.8658447265625,297500,0.0,0.0
2022-01-04 00:00:00-05:00,586.1543564028988,587.2682447967527,565.6786615493759,572.5555419921875,381800,0.0,0.0
2022-01-05 00:00:00-05:00,571.6354708942582,573.2336485597586,547.4501017895179,548.3314819335938,548400,0.0,0.0
2022-01-06 00:00:00-05:00,544.9220966705424,548.2152863485411,532.9310932750876,545.2901611328125,705600,0.0,0.0
2022-01-07 00:00:00-05:00,545.2900585373999,548.3798249204967,534.345138258051,534.6550903320312,551600,0.0,0.0
2022-01-10 00:00:00-05:00,525.4342539557738,527.9525926068732,511.7676304978558,524.833740234375,1081200,0.0,0.0
2022-01-11 00:00:00-05:00,527.1485840697715,538.0160010095174,522.3928920330967,535.93359375,676700,0.0,0.0
2022-01-12 00:00:00-05:00,543.062274304972,550.1522719459579,537.5607586795891,541.5125732421875,532800,0.0,0.0
2022-01-13 00:00:00-05:00,541.4738290292718,546.3167190757041,513.8887462423327,516.649169921875,596600,0.0,0.0
2022-01-14 00:00:00-05:00,513.5885308011209,513.6176165200517,501.0357375072279,510.1888122558594,564300,0.0,0.0
2022-01-18 00:00:00-05:00,497.5390998050377,506.4500285095761,492.5412341812212,500.45452880859375,648900,0.0,0.0
2022-01-19 00:00:00-05:00,506.0045704267622,515.33198255367,496.71593926016095,497.2680358886719,524600,0.0,0.0
2022-01-20 00:00:00-05:00,503.68969970816187,515.9518724909609,498.5755789436569,499.6409912109375,573100,0.0,0.0
2022-01-21 00:00:00-05:00,497.58759950671106,499.7669001927807,483.88222554827115,485.0832824707031,648300,0.0,0.0
2022-01-24 00:00:00-05:00,474.7970531224311,492.3670465833496,460.07465242147924,491.136962890625,911400,0.0,0.0
2022-01-25 00:00:00-05:00,479.7077147140594,487.3595061448351,474.254644274593,477.43157958984375,703600,0.0,0.0
2022-01-26 00:00:00-05:00,487.6790485074025,496.28002632665,470.3705634714901,476.66632080078125,863700,0.0,0.0
2022-01-27 00:00:00-05:00,475.8430823247642,500.6580798772355,473.3151074884267,476.3370666503906,1078100,0.0,0.0
2022-01-28 00:00:00-05:00,468.297825676641,493.52930343226564,462.4476351153667,492.1636047363281,550700,0.0,0.0
2022-01-31 00:00:00-05:00,495.05001827846513,520.3202509912958,495.03065735446205,519.274169921875,815400,0.0,0.0
2022-02-01 00:00:00-05:00,521.57929976094,529.066389454638,510.5374859240889,528.2625122070312,890400,0.0,0.0
2022-02-02 00:00:00-05:00,543.59510024826,543.59510024826,522.4704130044034,532.5533447265625,634600,0.0,0.0
2022-02-03 00:00:00-05:00,523.0322016339226,529.0373979946647,517.3756792194466,523.3324584960938,660700,0.0,0.0
2022-02-04 00:00:00-05:00,520.5815733588331,545.5321513343516,515.8064910589825,537.2799072265625,680900,0.0,0.0
2022-02-07 00:00:00-05:00,534.4130706154954,543.3724197830411,528.5822104018831,533.1539306640625,614400,0.0,0.0
2022-02-08 00:00:00-05:00,512.3197523210516,529.8219673814617,508.4551347855971,528.9793090820312,669900,0.0,0.0
2022-02-09 00:00:00-05:00,521.0466565311561,546.5396419479533,519.1579172103778,543.8275756835938,490800,0.0,0.0
2022-02-10 00:00:00-05:00,532.3111420133461,540.9508416785335,523.8845011431454,527.9815673828125,552500,0.0,0.0
2022-02-11 00:00:00-05:00,528.8049095325831,532.9406977320125,513.3463821025083,517.4725341796875,470500,0.0,0.0
2022-02-14 00:00:00-05:00,516.3586375780703,519.564628605635,505.5202466758076,516.2230224609375,481800,0.0,0.0
2022-02-15 00:00:00-05:00,528.0107644140879,533.628506472764,522.3155195421175,529.2117919921875,382300,0.0,0.0
2022-02-16 00:00:00-05:00,526.4222088035694,529.9478473524339,517.5403639861721,526.51904296875,268400,0.0,0.0
2022-02-17 00:00:00-05:00,520.32777952605,522.9091695388943,512.8069090228395,515.7667236328125,440200,1.04,0.0
2022-02-18 00:00:00-05:00,517.5037116734081,522.4723324093409,508.0613421259247,511.4190673828125,312900,0.0,0.0
2022-02-22 00:00:00-05:00,506.05258236623337,517.3678847587246,500.7443326964553,505.8973388671875,597100,0.0,0.0
2022-02-23 00:00:00-05:00,510.53600318084267,515.1843639414924,492.7090933609395,494.33941650390625,672100,0.0,0.0
2022-02-24 00:00:00-05:00,477.40537952961625,494.9023166097323,475.69740491982924,493.43695068359375,1485900,0.0,0.0
2022-02-25 00:00:00-05:00,495.85329655059957,502.1611515954578,486.0227884888782,498.03680419921875,911600,0.0,0.0
2022-02-28 00:00:00-05:00,489.9433973343038,494.145396470777,481.95673813519966,486.857421875,897500,0.0,0.0
2022-03-01 00:00:00-05:00,487.4202574239223,498.8034678478003,482.4807480374001,485.5861511230469,835600,0.0,0.0
2022-03-02 00:00:00-05:00,491.6416476759511,499.5700829887036,489.07971533920266,495.9794921875,656000,0.0,0.0
2022-03-03 00:00:00-05:00,500.98694490515123,503.6750681444511,490.0598400294464,492.1171569824219,358200,0.0,0.0
2022-03-04 00:00:00-05:00,490.26365782554484,490.26365782554484,476.66785721607823,483.0630187988281,582700,0.0,0.0
2022-03-07 00:00:00-05:00,482.500213762285,482.84955608894586,453.10573419879563,453.58123779296875,716100,0.0,0.0
2022-03-08 00:00:00-05:00,454.17317854664225,459.63673094831114,437.5205146196566,452.22259521484375,798500,0.0,0.0
2022-03-09 00:00:00-05:00,465.62424927084527,480.60776270762364,461.11173404985897,473.6982727050781,595600,0.0,0.0
2022-03-10 00:00:00-05:00,463.0817030672608,466.93432972971493,444.8957675933427,451.5044250488281,769500,0.0,0.0
2022-03-11 00:00:00-05:00,455.2503596065281,459.35530939061135,441.0432098163285,443.129638671875,662600,0.0,0.0
2022-03-14 00:00:00-04:00,446.4000340589341,448.2632820144433,439.17999635623346,443.8089599609375,567000,0.0,0.0
2022-03-15 00:00:00-04:00,451.06783105122224,460.25785048520936,446.40004168026957,457.0166015625,471900,0.0,0.0
2022-03-16 00:00:00-04:00,465.49812596756345,479.0065904918143,462.5383118758164,478.385498046875,549200,0.0,0.0
2022-03-17 00:00:00-04:00,472.61136967285364,483.71314399879776,471.44683629280644,483.70343017578125,415900,0.0,0.0
