Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.84925392523688,17.18964385986328,16.84925392523688,17.18964385986328,4500,0.0,0.0
2022-01-04 00:00:00-05:00,17.12693768685258,17.51211318066952,17.03736131515185,17.35087776184082,21600,0.0,0.0
2022-01-05 00:00:00-05:00,17.51211166381836,17.52106947106525,17.377747972169065,17.51211166381836,8500,0.0,0.0
2022-01-06 00:00:00-05:00,17.51210871604249,17.583769453428083,17.32399992110284,17.467321395874023,17900,0.0,0.0
2022-01-07 00:00:00-05:00,17.52107070026138,17.592731454736853,17.458367753661236,17.556901931762695,29000,0.0,0.0
2022-01-10 00:00:00-05:00,17.51211289238605,17.61960487836284,17.51211289238605,17.556901931762695,67300,0.0,0.0
2022-01-11 00:00:00-05:00,17.55690105639333,17.601688385009766,17.503155920348192,17.601688385009766,35600,0.0,0.0
2022-01-12 00:00:00-05:00,17.70918194754679,18.35412876328125,17.70918194754679,18.309341430664062,20200,0.0,0.0
2022-01-13 00:00:00-05:00,18.2642212952973,18.408602355247634,17.993507238179923,18.21910285949707,11300,0.15,0.0
2022-01-14 00:00:00-05:00,18.04764879868175,18.23714828491211,17.461100556956175,18.23714828491211,4700,0.0,0.0
2022-01-18 00:00:00-05:00,18.092763992502697,18.309337253925968,17.804001938815144,18.22812271118164,2600,0.0,0.0
2022-01-19 00:00:00-05:00,18.119836080470005,18.22812271118164,18.03862153772568,18.22812271118164,9500,0.0,0.0
2022-01-20 00:00:00-05:00,18.0927657774741,18.146909958750403,17.605480194091797,17.605480194091797,8600,0.0,0.0
2022-01-21 00:00:00-05:00,17.515242103262764,18.002529421438915,17.379885088599774,17.94838523864746,4900,0.0,0.0
2022-01-24 00:00:00-05:00,17.677671179787467,17.767909763131303,17.497194013099787,17.55133819580078,18200,0.0,0.0
2022-01-25 00:00:00-05:00,17.605481517568425,18.128863261146357,17.605481517568425,17.794981002807617,6000,0.0,0.0
2022-01-26 00:00:00-05:00,17.921314239501953,17.921314239501953,17.89424214905626,17.921314239501953,1200,0.0,0.0
2022-01-27 00:00:00-05:00,17.966433168292266,17.966433168292266,17.59645652770996,17.59645652770996,1500,0.0,0.0
2022-01-28 00:00:00-05:00,17.876195164382736,18.1559349523471,17.876195164382736,17.984481811523438,1900,0.0,0.0
2022-01-31 00:00:00-05:00,17.731813397971017,18.02959951410826,17.731813397971017,18.00252914428711,7800,0.0,0.0
2022-02-01 00:00:00-05:00,18.155936077766246,18.155936077766246,17.64157662341202,17.867172241210938,6500,0.0,0.0
2022-02-02 00:00:00-05:00,17.858148588227543,17.867170897642026,17.605480895675896,17.76791000366211,2700,0.0,0.0
2022-02-03 00:00:00-05:00,17.713764190673828,17.84009888590658,17.596455246340938,17.713764190673828,2500,0.0,0.0
2022-02-04 00:00:00-05:00,17.713768111000498,17.885221271731627,17.668649673461914,17.668649673461914,2800,0.0,0.0
2022-02-07 00:00:00-05:00,17.82205130274886,18.56200454980687,17.82205130274886,18.507862091064453,10800,0.0,0.0
2022-02-08 00:00:00-05:00,18.787599839055684,20.204339822060085,18.787599839055684,19.942649841308594,37000,0.0,0.0
2022-02-09 00:00:00-05:00,20.141176735131854,20.19531920216062,19.8794867101945,19.906557083129883,31200,0.0,0.0
2022-02-10 00:00:00-05:00,20.041912508368377,20.75479543872379,20.041912508368377,20.745771408081055,24600,0.0,0.0
2022-02-11 00:00:00-05:00,20.66455708601226,21.19696285182034,20.574318499727216,20.962343215942383,10700,0.0,0.0
2022-02-14 00:00:00-05:00,20.99844210603256,21.59401444437558,20.99844210603256,21.43158531188965,19600,0.0,0.0
2022-02-15 00:00:00-05:00,21.43158267565782,22.10836949699438,21.43158267565782,21.449630737304688,13100,0.0,0.0
2022-02-16 00:00:00-05:00,21.873755067694614,21.873755067694614,20.75480079650879,20.75480079650879,17100,0.0,0.0
2022-02-17 00:00:00-05:00,20.890148709594463,21.007459365753594,20.75479171654416,20.7908878326416,25000,0.0,0.0
2022-02-18 00:00:00-05:00,20.890154720402965,20.890154720402965,20.75479768840584,20.826988220214844,1900,0.0,0.0
2022-02-22 00:00:00-05:00,21.27817644586797,21.35036696740237,20.87210368651336,21.2511043548584,6900,0.0,0.0
2022-02-23 00:00:00-05:00,21.242088098356547,21.2691584759217,20.82699119038855,20.89015769958496,4700,0.0,0.0
2022-02-24 00:00:00-05:00,20.82698394102266,20.971364974975586,20.529197843350044,20.971364974975586,10900,0.0,0.0
2022-02-25 00:00:00-05:00,20.845035327298756,21.151845503703207,20.78186883000807,21.025510787963867,11700,0.0,0.0
2022-02-28 00:00:00-05:00,20.980394372329492,21.55791865589398,20.935275933110315,21.512800216674805,33800,0.0,0.0
2022-03-01 00:00:00-05:00,21.287202489851204,21.521822137321113,20.944296189257503,21.20598793029785,10000,0.0,0.0
2022-03-02 00:00:00-05:00,21.251104229692523,21.26915229025927,20.808937072753906,20.808937072753906,4600,0.0,0.0
2022-03-03 00:00:00-05:00,20.980393315453732,21.03453578402097,20.267510307826537,20.826988220214844,10000,0.0,0.0
2022-03-04 00:00:00-05:00,20.49310401943487,20.49310401943487,18.607126337057565,19.536579132080078,22100,0.0,0.0
