Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.213769642888692,5.275005342162035,4.933835553954359,5.082550525665283,491500,0.0,0.0
2022-01-04 00:00:00-05:00,5.082550476983222,5.205021457222775,5.003818923976476,5.126290321350098,606400,0.0,0.0
2022-01-05 00:00:00-05:00,5.1000468538684265,5.15253442220626,4.933836012231565,4.968827724456787,622100,0.0,0.0
2022-01-06 00:00:00-05:00,4.960080174548412,5.065055314813088,4.942584317837633,4.995071887969971,314500,0.0,0.0
2022-01-07 00:00:00-05:00,4.95133247286661,5.589931924646528,4.942584752309326,5.406225204467773,385200,0.0,0.0
2022-01-10 00:00:00-05:00,5.3624847964159095,5.371232515389224,5.0738029790170325,5.108794689178467,227000,0.0,0.0
2022-01-11 00:00:00-05:00,4.925088935426775,5.301250099500973,4.898844939266171,5.257510662078857,396900,0.0,0.0
2022-01-12 00:00:00-05:00,5.309997487456143,5.677410461884068,5.257509919680725,5.616175174713135,260400,0.0,0.0
2022-01-13 00:00:00-05:00,5.651167113819581,5.78238624710203,5.371232990625966,5.712402820587158,197400,0.0,0.0
2022-01-14 00:00:00-05:00,5.6774113420190515,5.843622207641602,5.633671903992595,5.843622207641602,92100,0.0,0.0
2022-01-18 00:00:00-05:00,5.791134050489804,5.852369758141799,5.467460489616688,5.703654766082764,129300,0.0,0.0
2022-01-19 00:00:00-05:00,5.721150540334454,5.9048572435030575,5.6686629704483,5.712402820587158,91000,0.0,0.0
2022-01-20 00:00:00-05:00,5.74739461685335,5.808629907371213,5.581183767912907,5.703654766082764,243300,0.0,0.0
2022-01-21 00:00:00-05:00,5.694906616739378,6.097311294665238,5.642418632919297,5.966092586517334,145800,0.0,0.0
2022-01-24 00:00:00-05:00,5.97484096052928,5.97484096052928,5.598679816154904,5.764890670776367,238600,0.0,0.0
2022-01-25 00:00:00-05:00,5.773637073453914,5.852368622712456,5.598678538583876,5.791132926940918,116500,0.0,0.0
2022-01-26 00:00:00-05:00,5.861117139277454,6.176042962076078,5.7736378599261995,5.878612995147705,165700,0.0,0.0
2022-01-27 00:00:00-05:00,5.869864877009136,5.87861259578293,5.712402184874139,5.799881458282471,131200,0.0,0.0
2022-01-28 00:00:00-05:00,5.948597315395255,6.55220460015452,5.7823864626593195,5.992336750030518,257300,0.0,0.0
2022-01-31 00:00:00-05:00,5.9660925619871845,6.508464499313083,5.9660925619871845,6.420985221862793,116000,0.0,0.0
2022-02-01 00:00:00-05:00,6.438481638284114,6.543456780370072,6.298514365035368,6.412237644195557,70800,0.0,0.0
2022-02-02 00:00:00-05:00,6.455976963043213,6.490968674187016,6.298513845761998,6.455976963043213,65500,0.0,0.0
2022-02-03 00:00:00-05:00,6.4122367072838315,6.420984843079845,6.307261580536113,6.333505153656006,25700,0.0,0.0
2022-02-04 00:00:00-05:00,6.35974951908054,6.473472788332967,6.298513816298288,6.420985221862793,54000,0.0,0.0
2022-02-07 00:00:00-05:00,6.447228915238156,6.6396837463064005,6.420985340086918,6.560952186584473,43000,0.0,0.0
2022-02-08 00:00:00-05:00,6.499716453237567,6.7184148584665655,6.490968733938141,6.525960445404053,20700,0.0,0.0
2022-02-09 00:00:00-05:00,6.5697001604774785,6.832137991165854,6.5697001604774785,6.648431301116943,46000,0.0,0.0
2022-02-10 00:00:00-05:00,6.665927552100213,6.884625965886709,6.604692263205831,6.657179832458496,32800,0.0,0.0
2022-02-11 00:00:00-05:00,6.648431239625729,6.849633783192945,6.552203827362948,6.5784478187561035,46000,0.0,0.0
2022-02-14 00:00:00-05:00,6.525961068349667,6.560952783155766,6.40349006652832,6.40349006652832,38700,0.0,0.0
2022-02-15 00:00:00-05:00,6.473472936530747,6.6571796319490195,6.473472936530747,6.595943927764893,31400,0.0,0.0
2022-02-16 00:00:00-05:00,6.560952660394865,6.867130367786465,6.560952660394865,6.7883992195129395,42400,0.0,0.0
2022-02-17 00:00:00-05:00,6.78839910456681,6.902121965066073,6.630935976417767,6.718415260314941,28600,0.0,0.0
2022-02-18 00:00:00-05:00,6.665927722109714,6.910870135336676,6.560952580927073,6.569700717926025,59700,0.0,0.0
2022-02-22 00:00:00-05:00,6.560952034755549,6.735910588828725,6.359749489004348,6.385993480682373,97000,0.0,0.0
2022-02-23 00:00:00-05:00,6.473472645859562,6.543456066279543,6.429732799530029,6.429732799530029,43000,0.0,0.0
2022-02-24 00:00:00-05:00,6.683422943630854,7.208299016782182,6.552203821059499,7.147063732147217,98000,0.0,0.0
2022-02-25 00:00:00-05:00,7.164559210922263,7.514477151190149,7.112072062156402,7.295778751373291,94300,0.0,0.0
2022-02-28 00:00:00-05:00,7.295780261717322,7.566965866439829,7.295780261717322,7.5494704246521,96100,0.0,0.0
2022-03-01 00:00:00-05:00,7.5669650222550535,7.610704873247218,7.094576466929868,7.3482666015625,112100,0.0,0.0
2022-03-02 00:00:00-05:00,7.461989632835904,7.645696333492743,6.998349229947021,7.488234043121338,136900,0.0,0.0
2022-03-03 00:00:00-05:00,7.400754020676409,7.759419269557011,7.400754020676409,7.663192272186279,87300,0.0,0.0
