Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.494216500803283,27.241962167901814,26.494216500803283,26.89116668701172,164000,0.0,0.0
2022-01-04 00:00:00-05:00,27.057337533150566,27.70353873620155,27.057337533150566,27.17734718322754,197600,0.0,0.0
2022-01-05 00:00:00-05:00,27.5189073509334,27.694305109639604,26.93732771836383,26.99271583557129,225100,0.0,0.0
2022-01-06 00:00:00-05:00,27.34351195539421,28.266655479386827,27.315817015802075,28.035869598388672,178800,0.0,0.0
2022-01-07 00:00:00-05:00,27.998943515373888,28.238961047215586,27.777389276925373,28.165109634399414,127100,0.0,0.0
2022-01-10 00:00:00-05:00,28.43281632241035,28.59898241792384,27.805080282674076,28.358964920043945,227400,0.0,0.0
2022-01-11 00:00:00-05:00,28.331273953865374,28.506669947690035,27.92509032879832,28.340505599975586,152100,0.0,0.0
2022-01-12 00:00:00-05:00,28.543593836164096,28.58051865636091,28.15587353993798,28.41435432434082,210300,0.0,0.0
2022-01-13 00:00:00-05:00,28.617447554118613,28.848233421490537,28.211263934532226,28.36819839477539,151500,0.0,0.0
2022-01-14 00:00:00-05:00,27.869700421789467,28.89438842357894,27.786617372893517,28.88515853881836,160400,0.0,0.0
2022-01-18 00:00:00-05:00,28.848237463234938,29.032866887302315,28.27588765723142,28.34973907470703,187800,0.0,0.0
2022-01-19 00:00:00-05:00,28.442052262965575,28.442052262965575,27.408132473698945,27.4173641204834,176100,0.0,0.0
2022-01-20 00:00:00-05:00,27.71276901283995,29.33750182635774,27.417363366883357,28.035869598388672,420900,0.0,0.0
2022-01-21 00:00:00-05:00,27.99893928169084,28.848231281034757,27.278886795043945,27.278886795043945,549000,0.0,0.0
2022-01-24 00:00:00-05:00,27.149650028294545,27.786619532415404,26.632690164464236,27.574296951293945,399700,0.0,0.0
2022-01-25 00:00:00-05:00,27.325049109233195,27.888165470763997,26.761930986945824,27.43582534790039,280700,0.0,0.0
2022-01-26 00:00:00-05:00,27.694306183887008,27.915860422067315,26.641923112341406,27.0757999420166,412200,0.0,0.0
2022-01-27 00:00:00-05:00,27.55583286076625,27.92508989566508,26.475754933214404,26.909631729125977,477100,0.0,0.0
2022-01-28 00:00:00-05:00,26.72500634159945,26.798857754795566,25.848019269233536,26.697311401367188,314000,0.0,0.0
2022-01-31 00:00:00-05:00,26.420366454524373,27.32504661776379,26.30035681936127,27.315814971923828,331600,0.0,0.0
2022-02-01 00:00:00-05:00,27.20503925677893,27.703537609269926,26.98348502036845,27.648149490356445,274200,0.0,0.0
2022-02-02 00:00:00-05:00,27.528140684520952,28.01740740531849,27.241966673859594,27.925092697143555,346800,0.0,0.0
2022-02-03 00:00:00-05:00,28.03586834935659,28.395893744232048,27.70353613208296,27.786619186401367,333600,0.0,0.0
2022-02-04 00:00:00-05:00,27.795851612245496,28.20203348835579,27.528139149541587,28.07279396057129,202000,0.0,0.0
2022-02-07 00:00:00-05:00,27.9620193876744,28.14664704394748,27.703538555984153,28.10049057006836,200400,0.0,0.0
2022-02-08 00:00:00-05:00,28.312813405972022,28.755921897673446,28.192805516419956,28.617450714111328,232800,0.0,0.0
2022-02-09 00:00:00-05:00,28.534043808474,28.71012139784913,27.903866545703067,28.12628173828125,181100,0.12,0.0
