Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.139575208643864,14.203016876774415,13.85805290085008,14.195086479187012,398500,0.0,0.0
2022-01-04 00:00:00-05:00,14.250593939970615,14.678826219794562,14.250593939970615,14.583662986755371,477200,0.0,0.0
2022-01-05 00:00:00-05:00,14.583665751402666,14.647107414599432,14.163365299937299,14.242666244506836,416800,0.0,0.0
2022-01-06 00:00:00-05:00,14.27438906337163,14.378275306307074,14.192707328841479,14.218877792358398,246900,0.0,0.0
2022-01-07 00:00:00-05:00,14.155432935291293,14.266455452310812,14.076130489176627,14.139572143554688,302900,0.0,0.0
2022-01-10 00:00:00-05:00,14.091992762733737,14.091992762733737,13.84615500267077,14.02855110168457,310100,0.0,0.0
2022-01-11 00:00:00-05:00,14.028553044503393,14.07613391873763,13.766855967362005,13.957180976867676,424500,0.0,0.0
2022-01-12 00:00:00-05:00,13.957180170524321,14.05234191349505,13.822366440841927,13.846156120300293,279900,0.0,0.0
2022-01-13 00:00:00-05:00,13.576528872479916,13.790643529929994,13.556702124739743,13.592388153076172,507200,0.0,0.0
2022-01-14 00:00:00-05:00,13.600318908691406,13.647899776873228,13.441715510562492,13.600318908691406,500800,0.0,0.0
2022-01-18 00:00:00-05:00,13.576530694279878,13.710550330570792,13.449645844504069,13.560669898986816,428200,0.0,0.0
2022-01-19 00:00:00-05:00,13.560671566648015,13.798577475026327,13.560671566648015,13.576532363891602,388100,0.0,0.0
2022-01-20 00:00:00-05:00,13.639972135026653,13.758925072600123,13.251390219681367,13.267251014709473,486800,0.0,0.0
2022-01-21 00:00:00-05:00,13.243459789190341,13.3624127128817,13.116576468910427,13.275179862976074,551000,0.0,0.0
2022-01-24 00:00:00-05:00,13.140366884269122,13.267250211676721,12.839811945751052,13.219669342041016,626700,0.0,0.0
2022-01-25 00:00:00-05:00,13.124506530133646,13.409994782654579,13.029344787672418,13.259320259094238,562000,0.0,0.0
2022-01-26 00:00:00-05:00,13.370344808552753,13.47343695216779,12.926251618569896,13.045206069946289,544600,0.0,0.0
2022-01-27 00:00:00-05:00,13.124506847682236,13.298972567363407,12.8469504983143,12.918322563171387,515900,0.0,0.0
2022-01-28 00:00:00-05:00,12.92228693668684,13.029345033401267,12.529741338351599,12.997623443603516,607900,0.0,0.0
2022-01-31 00:00:00-05:00,12.957973010937602,13.409995079040527,12.892944659182568,13.409995079040527,465100,0.0,0.0
2022-02-01 00:00:00-05:00,13.409993491090082,13.473435150810149,13.100715589025818,13.243459701538086,454800,0.0,0.0
2022-02-02 00:00:00-05:00,13.322761478346473,13.362413463516708,13.148297281303169,13.219669342041016,507900,0.0,0.0
2022-02-03 00:00:00-05:00,13.164158017865354,13.275180550719872,13.068994766441076,13.1165771484375,347500,0.0,0.0
2022-02-04 00:00:00-05:00,13.029344168860147,13.029344168860147,12.672483870157613,12.846949577331543,353300,0.0,0.0
2022-02-07 00:00:00-05:00,12.846951320758848,12.918323390185078,12.704207181906387,12.720067977905273,241000,0.0,0.0
2022-02-08 00:00:00-05:00,12.727996113646316,12.846950564062688,12.672484843488633,12.775578498840332,314100,0.0,0.0
2022-02-09 00:00:00-05:00,12.862809152010401,13.029344466059776,12.799367487746018,12.934181213378906,229400,0.0,0.0
2022-02-10 00:00:00-05:00,12.783509731545042,12.965904348998972,12.656625631591075,12.751788139343262,288800,0.0,0.0
2022-02-11 00:00:00-05:00,12.8152289083473,12.989693115459811,12.735926445998466,12.918322563171387,292500,0.0,0.0
2022-02-14 00:00:00-05:00,12.95004185603828,13.045205107605495,12.7121359959731,12.735925674438477,238300,0.0,0.0
2022-02-15 00:00:00-05:00,12.846949577331543,12.957972109119641,12.815227989638627,12.846949577331543,196000,0.0,0.0
2022-02-16 00:00:00-05:00,12.894531036166882,13.10071682789721,12.87073984430886,13.084856033325195,233000,0.0,0.0
2022-02-17 00:00:00-05:00,13.029345907120952,13.084857180420828,12.918323360521201,12.965904235839844,198500,0.0,0.0
2022-02-18 00:00:00-05:00,12.902461764208283,13.00555390643191,12.789852539970028,12.854879379272461,269700,0.0,0.0
2022-02-22 00:00:00-05:00,12.735926544318017,12.847743183475638,12.640764042535372,12.704206466674805,250600,0.0,0.0
2022-02-23 00:00:00-05:00,12.815229433568454,12.862810307900354,12.434579413775822,12.450439453125,293100,0.0,0.0
2022-02-24 00:00:00-05:00,12.26011393229248,12.466299729229611,12.109440161474932,12.434578895568848,388800,0.0,0.0
2022-02-25 00:00:00-05:00,12.505951022441039,12.672484832773275,12.402858123460843,12.656624794006348,408300,0.0,0.0
2022-02-28 00:00:00-05:00,12.53767231654075,12.557497554798314,12.283904880394632,12.450439453125,480200,0.0,0.0
2022-03-01 00:00:00-05:00,12.807297901695918,12.918321948731062,12.157020463988507,12.252182960510254,449200,0.0,0.0
2022-03-02 00:00:00-05:00,12.196672146340964,12.490090043920208,12.164951312988729,12.410787582397461,738000,0.0,0.0
2022-03-03 00:00:00-05:00,12.513880953669675,12.585253020485604,12.180811812718238,12.323555946350098,425600,0.0,0.0
2022-03-04 00:00:00-05:00,12.212531906905342,12.386996864513792,12.133230203471905,12.379066467285156,359600,0.0,0.0
2022-03-07 00:00:00-05:00,12.47422866133935,12.47422866133935,11.931009321242293,11.982555389404297,612400,0.0,0.0
2022-03-08 00:00:00-05:00,12.006347265465768,12.220462703648705,11.911184764463982,12.069788932800293,410600,0.0,0.0
2022-03-09 00:00:00-05:00,12.315624491498586,12.371136514415047,12.141160294573382,12.172881126403809,339800,0.0,0.0
2022-03-10 00:00:00-05:00,12.085648021970139,12.339415427655062,11.998415925309732,12.315624237060547,342200,0.0,0.0
2022-03-11 00:00:00-05:00,12.434579413775822,12.49009068592449,12.339416908827662,12.450439453125,300800,0.0,0.0
2022-03-14 00:00:00-04:00,12.505950993395809,12.593183097122145,12.339416427166016,12.36320686340332,398000,0.0,0.0
2022-03-15 00:00:00-04:00,12.442507011443988,12.482158237730182,12.260112429325426,12.371135711669922,403800,0.0,0.0
2022-03-16 00:00:00-04:00,12.450436837648308,12.640761807562853,12.291832696052854,12.62490177154541,640000,0.0,0.0
2022-03-17 00:00:00-04:00,12.569391469291663,12.950041438139786,12.498811996966557,12.870738983154297,502400,0.0,0.0
2022-03-18 00:00:00-04:00,12.87073985198495,12.930217075381169,12.743856520470402,12.839019775390625,479900,0.0,0.0
2022-03-21 00:00:00-04:00,12.854879679674688,12.910392463397079,12.613008600873348,12.640764236450195,338000,0.0,0.0
2022-03-22 00:00:00-04:00,12.680414916400935,12.815228645862064,12.616973250335029,12.69627571105957,337600,0.0,0.0
2022-03-23 00:00:00-04:00,12.68041614532446,12.704207339618137,12.386998222261944,12.609044075012207,467000,0.0,0.0
2022-03-24 00:00:00-04:00,12.601007002799653,12.753697436239802,12.56082506776593,12.737625122070312,299200,0.21,0.0
2022-03-25 00:00:00-04:00,12.761733876518639,12.954607009887695,12.737625022250002,12.954607009887695,326700,0.0,0.0
2022-03-28 00:00:00-04:00,12.938534308124098,12.938534308124098,12.785843105004886,12.850133895874023,203700,0.0,0.0
2022-03-29 00:00:00-04:00,12.938534614850854,13.235878954864582,12.906388452247532,13.195697784423828,307600,0.0,0.0
2022-03-30 00:00:00-04:00,13.19569736438495,13.19569736438495,12.99478845294962,13.067115783691406,238200,0.0,0.0
2022-03-31 00:00:00-04:00,13.107296063604805,13.219806088688562,13.034968737769976,13.11533260345459,506900,0.0,0.0
2022-04-01 00:00:00-04:00,13.099260339163951,13.22382441536969,13.006842424358407,13.05907917022705,550100,0.0,0.0
2022-04-04 00:00:00-04:00,13.091224756878145,13.099259764062088,12.753696974654762,12.914423942565918,561300,0.0,0.0
2022-04-05 00:00:00-04:00,12.938534426984658,13.091225631506576,12.520643516089608,12.592970848083496,513000,0.0,0.0
2022-04-06 00:00:00-04:00,12.544751114803741,12.898350432415867,12.496533409241758,12.785841941833496,401200,0.0,0.0
2022-04-07 00:00:00-04:00,12.793877971367344,12.874241832641376,12.576896005771406,12.649223327636719,286700,0.0,0.0
2022-04-08 00:00:00-04:00,12.67333482546369,12.777806787645108,12.617079807665972,12.625116348266602,200100,0.0,0.0
2022-04-11 00:00:00-04:00,12.62511474497533,12.657260136888942,12.351878530506323,12.432242393493652,603100,0.0,0.0
2022-04-12 00:00:00-04:00,12.45635305306805,12.601007720869955,12.359916863335682,12.40009880065918,752700,0.0,0.0
2022-04-13 00:00:00-04:00,12.512605549409999,12.769769452344988,12.512605549409999,12.70547866821289,319300,0.0,0.0
2022-04-14 00:00:00-04:00,12.70547975944364,12.89031635450336,12.70547975944364,12.761734008789062,310400,0.0,0.0
2022-04-18 00:00:00-04:00,12.753696935316507,12.777805788827157,12.473228128094476,12.601006507873535,341400,0.0,0.0
2022-04-19 00:00:00-04:00,12.649224816156927,12.842097186223308,12.60904288079143,12.769770622253418,248100,0.0,0.0
2022-04-20 00:00:00-04:00,12.850133162587639,13.026932444185464,12.842096622585927,12.874242782592773,253700,0.0,0.0
2022-04-21 00:00:00-04:00,12.978714588685762,13.018897288235166,12.850133015754182,12.858169555664062,274800,0.0,0.0
2022-04-22 00:00:00-04:00,12.737624641854737,12.745660415433196,12.359915693028242,12.375988006591797,311800,0.0,0.0
2022-04-25 00:00:00-04:00,12.343842620201762,12.399293673161722,12.118824865335316,12.335806846618652,321800,0.0,0.0
2022-04-26 00:00:00-04:00,12.263479580675545,12.335806908130648,12.09471607208252,12.09471607208252,259500,0.0,0.0
2022-04-27 00:00:00-04:00,12.054534308707666,12.150970491208529,11.86166194370594,11.885770797729492,388700,0.0,0.0
2022-04-28 00:00:00-04:00,11.9661353995993,12.207225487421415,11.83755304864569,12.11078929901123,293800,0.0,0.0
2022-04-29 00:00:00-04:00,12.030426388766594,12.110789497220315,11.829517468022228,11.861662864685059,455100,0.0,0.0
2022-05-02 00:00:00-04:00,11.87773613691802,11.998281958922218,11.35537320745348,11.588427543640137,456300,0.0,0.0
2022-05-03 00:00:00-04:00,11.588427100758453,11.765227173097008,11.556281702733873,11.749154090881348,376400,0.0,0.0
2022-05-04 00:00:00-04:00,11.684861577354338,11.861661623706265,11.491989217555854,11.789334297180176,371400,0.0,0.0
2022-05-05 00:00:00-04:00,11.797370358806262,11.813442671601202,10.945516321289707,11.122316360473633,579500,0.0,0.0
2022-05-06 00:00:00-04:00,11.017843175267885,11.08936653529034,10.567806940092577,10.744606971740723,499000,0.0,0.0
2022-05-09 00:00:00-04:00,10.382972612300234,10.624063459489953,10.206172555506885,10.35082721710205,1417700,0.0,0.0
2022-05-10 00:00:00-04:00,10.318682691170707,10.519591619686004,9.804355558265122,10.069555282592773,992000,0.0,0.0
2022-05-11 00:00:00-04:00,10.117771736939911,10.342789477231545,9.965080552651363,10.037407875061035,391200,0.0,0.0
2022-05-12 00:00:00-04:00,9.96508036925956,10.23831657493135,9.908826126823572,10.222244262695312,493900,0.0,0.0
2022-05-13 00:00:00-04:00,10.326717876143523,10.512357658794647,10.182063221358412,10.463335990905762,373600,0.0,0.0
2022-05-16 00:00:00-04:00,10.407080137111773,10.599952483652523,10.32832419718327,10.49548053741455,365400,0.0,0.0
2022-05-17 00:00:00-04:00,10.607988869977142,10.792825440883513,10.47137076821356,10.744606971740723,317400,0.0,0.0
2022-05-18 00:00:00-04:00,10.72049913290519,10.76068106658487,10.47137175721649,10.503517150878906,354000,0.0,0.0
2022-05-19 00:00:00-04:00,10.527626737704919,10.599953298412109,10.382972083477268,10.479408264160156,468400,0.0,0.0
2022-05-20 00:00:00-04:00,10.599953697318371,10.616026777907047,10.069554300398735,10.294572830200195,446700,0.0,0.0
2022-05-23 00:00:00-04:00,10.431190396857886,10.487445413663991,10.061518732625464,10.109736442565918,482100,0.0,0.0
2022-05-24 00:00:00-04:00,10.117773014723056,10.190100346267016,9.828463688547222,10.133845329284668,759800,0.0,0.0
