Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.57689495509172,45.37682100940491,44.38322918818678,45.19157409667969,28600,0.0,0.0
2022-01-04 00:00:00-05:00,45.359979110962136,46.68196082199744,45.359979110962136,46.033599853515625,32300,0.0,0.0
2022-01-05 00:00:00-05:00,46.26937082342862,46.26937082342862,45.174736684491606,45.334720611572266,44100,0.0,0.0
2022-01-06 00:00:00-05:00,45.18316253405193,46.058871265610954,45.124220909050614,45.688377380371094,17900,0.0,0.0
2022-01-07 00:00:00-05:00,45.53680455149096,46.11780180632466,45.16631075529827,45.26735305786133,34800,0.0,0.0
2022-01-10 00:00:00-05:00,45.292627945334495,45.81468372652812,44.82951379046542,45.41893005371094,31800,0.0,0.0
2022-01-11 00:00:00-05:00,45.242096682141714,45.48628520940727,44.58531684805365,44.89686584472656,32900,0.0,0.0
2022-01-12 00:00:00-05:00,44.88844480930879,45.26735425697665,44.694779052567426,44.78739929199219,35100,0.0,0.0
2022-01-13 00:00:00-05:00,44.957635246067525,46.11519699782585,44.795918301611096,45.383209228515625,24500,0.57,0.0
2022-01-14 00:00:00-05:00,45.28106679000946,45.28106679000946,44.62568254834938,45.119346618652344,28600,0.0,0.0
2022-01-18 00:00:00-05:00,45.051258838614444,45.07679223674696,44.191597636941964,44.40438461303711,28000,0.0,0.0
2022-01-19 00:00:00-05:00,44.25117689903284,44.7533542462099,42.88933842941257,42.9999885559082,27200,0.0,0.0
2022-01-20 00:00:00-05:00,43.110641342839195,43.544725332231266,41.75731608621006,41.833919525146484,25300,0.0,0.0
2022-01-21 00:00:00-05:00,41.70624776729821,43.07659642772318,41.70624776729821,42.06372833251953,73900,0.0,0.0
2022-01-24 00:00:00-05:00,41.68922690387767,42.84678865488314,41.093422679463465,42.787208557128906,44800,0.0,0.0
2022-01-25 00:00:00-05:00,42.31907783980219,43.20426925538225,41.408349777410756,42.82976531982422,26900,0.0,0.0
2022-01-26 00:00:00-05:00,43.28087400798554,43.80858809971906,41.68922817524943,41.97861862182617,29400,0.0,0.0
2022-01-27 00:00:00-05:00,42.080751206328166,42.72762543163842,40.54868562844999,41.110443115234375,26700,0.0,0.0
2022-01-28 00:00:00-05:00,40.86360906862316,42.59995155614943,40.11460125770213,42.506324768066406,43900,0.0,0.0
2022-01-31 00:00:00-05:00,42.21693248041044,42.3701393546813,41.27216108490205,42.02968215942383,29900,0.0,0.0
2022-02-01 00:00:00-05:00,42.131823694873,42.131823694873,41.32323248973845,41.544532775878906,22900,0.0,0.0
2022-02-02 00:00:00-05:00,41.60411120850108,41.65517800566614,41.26365074199975,41.48495101928711,27800,0.0,0.0
2022-02-03 00:00:00-05:00,41.48495174743748,41.49346179815714,40.54868707156117,40.71040725708008,31100,0.0,0.0
2022-02-04 00:00:00-05:00,40.60826254617625,40.61677584279884,39.61242113484117,40.25078201293945,28400,0.0,0.0
2022-02-07 00:00:00-05:00,40.21673521108235,41.008302957526375,39.96139150991006,40.08906173706055,30500,0.0,0.0
2022-02-08 00:00:00-05:00,40.41250314878971,40.54017663647608,39.90181569178757,39.92734909057617,24000,0.0,0.0
2022-02-09 00:00:00-05:00,40.097579067143734,40.616779818315095,39.92734883361469,40.49761962890625,30900,0.0,0.0
2022-02-10 00:00:00-05:00,39.7996815512067,40.574226149981214,39.44220092725177,39.825218200683594,33700,0.0,0.0
2022-02-11 00:00:00-05:00,39.94436976745176,40.51463728140521,39.62093266798199,40.020973205566406,30500,0.0,0.0
2022-02-14 00:00:00-05:00,39.86777363581679,40.642318208982196,38.957045508475225,39.23792266845703,37000,0.0,0.0
2022-02-15 00:00:00-05:00,39.66349206456445,40.28483290797501,39.47624172866189,39.92734909057617,24300,0.0,0.0
2022-02-16 00:00:00-05:00,40.02948346779753,40.506127446022866,40.020973417682555,40.43803405761719,13800,0.0,0.0
2022-02-17 00:00:00-05:00,40.07204042215167,40.23375733705233,39.748603345479125,39.86776351928711,32000,0.0,0.0
2022-02-18 00:00:00-05:00,39.73158642686197,40.233763845481405,39.47624269212892,39.6464729309082,43000,0.0,0.0
2022-02-22 00:00:00-05:00,39.850746531184456,39.90181657676602,39.15280547592851,39.4847526550293,31600,0.0,0.0
2022-02-23 00:00:00-05:00,39.94436737853421,39.94436737853421,38.68466899688663,38.76127243041992,22900,0.0,0.0
2022-02-24 00:00:00-05:00,38.31016629059078,39.13578080854189,37.84203558592005,38.974063873291016,26700,0.0,0.0
2022-02-25 00:00:00-05:00,39.450708764630605,39.944376166424945,38.53147060686704,39.72307586669922,27100,0.0,0.0
2022-02-28 00:00:00-05:00,39.36559067559674,39.79116462884644,38.94852677278855,39.17833709716797,38700,0.0,0.0
2022-03-01 00:00:00-05:00,39.43368102345608,39.43368102345608,38.36974622243736,38.6506233215332,37000,0.0,0.0
2022-03-02 00:00:00-05:00,39.04215207727789,39.74009307431582,39.04215207727789,39.45070266723633,35700,0.0,0.0
2022-03-03 00:00:00-05:00,39.82521656792451,40.029490274131874,39.67200966483297,39.85074996948242,16800,0.0,0.0
2022-03-04 00:00:00-05:00,39.442194000430234,40.00395148718391,39.288987117963636,39.99544143676758,23600,0.0,0.0
2022-03-07 00:00:00-05:00,39.927348759111155,39.927348759111155,39.19536102911227,39.22089767456055,29700,0.0,0.0
2022-03-08 00:00:00-05:00,39.25494052183213,39.91883809649028,38.88894666244426,39.135780334472656,26800,0.0,0.0
2022-03-09 00:00:00-05:00,39.8677677075749,39.99544119113682,39.42517041059753,39.54433059692383,23600,0.0,0.0
2022-03-10 00:00:00-05:00,39.561349565922725,39.6379529982072,39.042148885647,39.49325942993164,17200,0.0,0.0
2022-03-11 00:00:00-05:00,39.41665413420546,39.67199781412513,39.1187504685733,39.144287109375,21200,0.0,0.0
2022-03-14 00:00:00-04:00,39.774142574364014,39.774142574364014,39.03364478075601,39.56135559082031,32700,0.0,0.0
2022-03-15 00:00:00-04:00,39.93585485807051,40.99978965177706,39.561350979559485,40.99127960205078,60600,0.0,0.0
2022-03-16 00:00:00-04:00,40.863609715188474,41.782851016142935,40.77849622296896,41.64666748046875,56300,0.0,0.0
2022-03-17 00:00:00-04:00,41.697736466989205,42.89785485934532,41.697736466989205,42.74464797973633,43600,0.0,0.0
2022-03-18 00:00:00-04:00,42.982970266293115,42.982970266293115,41.816898516707845,42.191402435302734,87200,0.0,0.0
2022-03-21 00:00:00-04:00,41.93605928421908,41.93605928421908,40.923194407130495,41.08491134643555,32700,0.0,0.0
2022-03-22 00:00:00-04:00,41.29769833088143,41.484951916192756,40.73594082181917,41.08491134643555,29400,0.0,0.0
2022-03-23 00:00:00-04:00,40.93169834249844,40.96574503417226,40.42101095487608,40.85509490966797,24700,0.0,0.0
2022-03-24 00:00:00-04:00,41.05086366957008,41.36578748990698,40.96575017657253,41.3232307434082,13800,0.0,0.0
2022-03-25 00:00:00-04:00,41.459416844898776,42.259498014801885,41.459416844898776,42.21693801879883,22000,0.0,0.0
2022-03-28 00:00:00-04:00,42.38716456486809,42.48930140324825,41.65517685492188,42.463768005371094,23200,0.0,0.0
2022-03-29 00:00:00-04:00,42.76167110584083,44.48950027075818,42.76167110584083,44.38736343383789,68400,0.0,0.0
2022-03-30 00:00:00-04:00,44.387370261995926,45.16191482543945,43.90221615340339,45.16191482543945,61800,0.0,0.0
2022-03-31 00:00:00-04:00,45.54492318116084,45.85133694789488,44.71079861998019,44.85549545288086,56600,0.0,0.0
2022-04-01 00:00:00-04:00,44.685259976406435,46.21732538336613,44.685259976406435,46.03007507324219,44700,0.0,0.0
2022-04-04 00:00:00-04:00,45.96199159167818,46.396075639198166,45.212980449208175,46.302452087402344,44200,0.0,0.0
2022-04-05 00:00:00-04:00,46.149241168540165,47.05996918135792,45.89389419555664,45.89389419555664,47800,0.0,0.0
2022-04-06 00:00:00-04:00,45.613012585405514,46.97484782199658,45.613012585405514,46.54076385498047,36100,0.0,0.0
2022-04-07 00:00:00-04:00,46.23435888110525,46.29393898107309,45.44279098510742,45.44279098510742,35000,0.0,0.0
2022-04-08 00:00:00-04:00,45.46831703408723,46.089657827923126,44.9235829242483,44.949119567871094,40700,0.0,0.0
2022-04-11 00:00:00-04:00,44.95763284922069,45.53641369424304,44.90656280517578,44.90656280517578,45200,0.0,0.0
2022-04-12 00:00:00-04:00,45.14488683353803,45.961988064321204,45.0172133457218,45.732177734375,52000,0.0,0.0
2022-04-13 00:00:00-04:00,45.775194835817224,46.60105737838519,45.775194835817224,46.28275680541992,42300,0.57,0.0
2022-04-14 00:00:00-04:00,46.38597803138977,47.4355134865745,46.30855651258296,46.65266418457031,41900,0.0,0.0
2022-04-18 00:00:00-04:00,46.755905151597496,47.14302922852202,46.26554908138839,46.4203987121582,41400,0.0,0.0
2022-04-19 00:00:00-04:00,46.63547180256433,47.32369062735853,46.63547180256433,47.065608978271484,32500,0.0,0.0
2022-04-20 00:00:00-04:00,47.49573861872885,48.00330053680549,47.49573861872885,47.676395416259766,23300,0.0,0.0
2022-04-21 00:00:00-04:00,47.91726905137568,48.364611986747406,47.16022690830928,47.29787063598633,30100,0.0,0.0
2022-04-22 00:00:00-04:00,47.297870868117805,47.46992634897987,46.351570645904495,46.44620132446289,25400,0.0,0.0
2022-04-25 00:00:00-04:00,46.29996108805798,46.73870280482109,45.155798011994925,46.635467529296875,61800,0.0,0.0
2022-04-26 00:00:00-04:00,46.23114098322132,47.013990442217086,45.835412322633346,45.90423583984375,69500,0.0,0.0
2022-04-27 00:00:00-04:00,45.964451763979824,46.26554642782633,45.009546856229896,45.2418212890625,47800,0.0,0.0
2022-04-28 00:00:00-04:00,45.74938062082769,46.78171028111273,45.233217431527926,46.37738037109375,35600,0.0,0.0
2022-04-29 00:00:00-04:00,46.19672344633318,46.19672344633318,44.30411962169084,44.39875030517578,53600,0.0,0.0
2022-05-02 00:00:00-04:00,44.36433586762007,44.82028009863225,42.858856165704786,43.89118576049805,60200,0.0,0.0
2022-05-03 00:00:00-04:00,44.24390075043062,44.35573731121247,43.25458414393802,44.097652435302734,67200,0.0,0.0
2022-05-04 00:00:00-04:00,44.338532393433795,44.880502768526114,43.73633980609007,44.5880126953125,36900,0.0,0.0
2022-05-05 00:00:00-04:00,43.7965596591002,44.183683707809465,42.23086086804108,42.893272399902344,31600,0.0,0.0
2022-05-06 00:00:00-04:00,42.42012369807984,42.987904561762804,41.30176456752589,42.93628692626953,57900,0.0,0.0
