Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.435315538589239,4.485472702757834,4.392323830016612,4.478307247161865,561700,0.0,0.0
2022-01-04 00:00:00-05:00,4.492637250356435,4.528463840484619,4.463976114920962,4.528463840484619,520400,0.0,0.0
2022-01-05 00:00:00-05:00,4.5141338418062515,4.54996009478291,4.478307247161865,4.478307247161865,601000,0.0,0.0
2022-01-06 00:00:00-05:00,4.492637634277344,4.535629341104434,4.449645927450254,4.492637634277344,625300,0.0,0.0
2022-01-07 00:00:00-05:00,4.499803089582382,4.514133658524746,4.4711416100299415,4.492637634277344,614600,0.0,0.0
2022-01-10 00:00:00-05:00,4.492636560569837,4.499802014162384,4.442479410424903,4.463975429534912,544200,0.0,0.0
2022-01-11 00:00:00-05:00,4.471142060649759,4.506968657450274,4.463976946290305,4.49980354309082,534000,0.0,0.0
2022-01-12 00:00:00-05:00,4.5055795710644455,4.512800216674805,4.491138624143059,4.512800216674805,494200,0.048,0.0
2022-01-13 00:00:00-05:00,4.520020484924316,4.527240785632545,4.5127998399167835,4.520020484924316,242100,0.0,0.0
2022-01-14 00:00:00-05:00,4.512798571121649,4.534460155754684,4.44781416152175,4.469475746154785,767900,0.0,0.0
2022-01-18 00:00:00-05:00,4.4622552644291416,4.469475907667487,4.390050553541787,4.4189324378967285,709600,0.0,0.0
2022-01-19 00:00:00-05:00,4.440595082278976,4.491138219803737,4.411713191036454,4.426154136657715,376200,0.0,0.0
2022-01-20 00:00:00-05:00,4.455036027900237,4.483917919142758,4.411713191036454,4.426154136657715,305300,0.0,0.0
2022-01-21 00:00:00-05:00,4.404491383539752,4.440593910213532,4.353948259355515,4.3828301429748535,854900,0.0,0.0
2022-01-24 00:00:00-05:00,4.310625420090171,4.353948593139648,4.216759463280934,4.353948593139648,1301400,0.0,0.0
2022-01-25 00:00:00-05:00,4.274522894031046,4.346727602856055,4.245641010501043,4.310625076293945,799400,0.0,0.0
2022-01-26 00:00:00-05:00,4.353950337267483,4.3611706394685825,4.310627146863378,4.33228874206543,605100,0.0,0.0
2022-01-27 00:00:00-05:00,4.339509388565906,4.3611706394685825,4.325068095564954,4.33228874206543,498900,0.0,0.0
2022-01-28 00:00:00-05:00,4.325067386134966,4.332288031451058,4.26730360080351,4.296185493469238,647100,0.0,0.0
2022-01-31 00:00:00-05:00,4.310625823802921,4.361169300894816,4.303405523817948,4.339508056640625,535800,0.0,0.0
2022-02-01 00:00:00-05:00,4.361170225896587,4.390052120560855,4.332288331232319,4.346729278564453,327700,0.0,0.0
2022-02-02 00:00:00-05:00,4.36838931242519,4.433373380074199,4.361168669186845,4.4189324378967285,638400,0.0,0.0
2022-02-03 00:00:00-05:00,4.397271833717494,4.418933077971684,4.310625823802921,4.339508056640625,732900,0.0,0.0
2022-02-04 00:00:00-05:00,4.346727602856055,4.375609486386058,4.288963835796047,4.310625076293945,835100,0.0,0.0
2022-02-07 00:00:00-05:00,4.325068095564954,4.375611588170159,4.325068095564954,4.33228874206543,424500,0.0,0.0
2022-02-08 00:00:00-05:00,4.325067685416581,4.368390871712325,4.325067685416581,4.346729278564453,516500,0.0,0.0
2022-02-09 00:00:00-05:00,4.37560983536515,4.382830478973142,4.3395076502229015,4.353948593139648,429200,0.0,0.0
2022-02-10 00:00:00-05:00,4.33065768702334,4.36704990841827,4.3088226318359375,4.3088226318359375,503400,0.048,0.0
