Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.74679189679301,34.21598682209913,31.74679189679301,33.80680465698242,93600,0.0,0.0
2022-01-04 00:00:00-05:00,34.11723083604052,35.031538862475465,33.816224403231296,34.662803649902344,126300,0.0,0.0
2022-01-05 00:00:00-05:00,34.9920302329375,35.73514139834697,33.70334627970051,33.91028594970703,135900,0.0,0.0
2022-01-06 00:00:00-05:00,34.258322508474095,34.653395658754896,33.39292998888279,33.91969299316406,76000,0.0,0.0
2022-01-07 00:00:00-05:00,34.24891928222059,36.685192463727525,34.24891928222059,36.591129302978516,115600,0.0,0.0
2022-01-10 00:00:00-05:00,37.475330726379156,37.597615691332514,35.88564053510209,36.5252799987793,150400,0.0,0.0
2022-01-11 00:00:00-05:00,37.10848257951751,37.14610927782688,36.11139660399615,36.713409423828125,100600,0.0,0.0
2022-01-12 00:00:00-05:00,37.099076524719486,37.287206440227855,36.34656045096568,36.72282028198242,91000,0.0,0.0
2022-01-13 00:00:00-05:00,37.38596755569996,38.566479078554345,37.06144718397117,38.12437438964844,138800,0.0,0.0
2022-01-14 00:00:00-05:00,37.71049743628187,38.75461504694823,37.33423760942349,38.735801696777344,88200,0.0,0.0
2022-01-18 00:00:00-05:00,38.575890323725545,39.31900151417453,36.6522710038966,37.023826599121094,111900,0.0,0.0
2022-01-19 00:00:00-05:00,36.99560791759118,37.83278226118175,36.38418659855466,36.65697479248047,74300,0.0,0.0
2022-01-20 00:00:00-05:00,36.553505403838635,37.164923172108864,35.18956793880528,35.30244445800781,60300,0.0,0.0
2022-01-21 00:00:00-05:00,33.4587781793145,34.089012869860746,32.32059737212053,32.48991394042969,151400,0.0,0.0
2022-01-24 00:00:00-05:00,32.11364784775639,33.46818013041516,31.116565571109287,33.4305534362793,163100,0.0,0.0
2022-01-25 00:00:00-05:00,32.92261139613334,34.046683126738934,32.23594021760757,33.68453598022461,136100,0.0,0.0
2022-01-26 00:00:00-05:00,33.722159822601455,34.27620101229855,32.09954680408078,32.640419006347656,80900,0.0,0.0
2022-01-27 00:00:00-05:00,32.91320624455232,33.12955440135837,32.18890836918606,32.4146614074707,38300,0.0,0.0
2022-01-28 00:00:00-05:00,32.89438829357261,34.060787200927734,32.10424559350522,34.060787200927734,74300,0.0,0.0
2022-01-31 00:00:00-05:00,34.05137851365772,34.625173023018846,33.18598251592057,34.4088249206543,94200,0.0,0.0
2022-02-01 00:00:00-05:00,34.35240062224936,35.20838854483004,33.84915503460491,34.68162536621094,75600,0.0,0.0
2022-02-02 00:00:00-05:00,34.80390627557569,34.80390627557569,33.67513021925234,33.759788513183594,97700,0.0,0.0
2022-02-03 00:00:00-05:00,33.33649549763865,34.98733035860511,33.195400739816215,34.0702018737793,71300,0.0,0.0
2022-02-04 00:00:00-05:00,34.070191860160584,34.709831288142276,33.59046049503485,34.4088249206543,46000,0.0,0.0
2022-02-07 00:00:00-05:00,34.502890268033994,35.292092801070034,34.419172126648135,34.97321319580078,48700,0.0,0.0
2022-02-08 00:00:00-05:00,35.010846538667174,35.57523272383483,34.719244976305305,35.556419372558594,69700,0.0,0.0
2022-02-09 00:00:00-05:00,35.55641767645427,36.72282028198242,35.50938609464709,36.72282028198242,51800,0.0,0.0
2022-02-10 00:00:00-05:00,36.41240538315166,37.31166415454827,36.205465705544164,36.72282028198242,113100,0.0,0.0
2022-02-11 00:00:00-05:00,36.72281906061892,37.55999338909394,36.41334430135796,36.89213562011719,69000,0.0,0.0
2022-02-14 00:00:00-05:00,36.779256356915084,37.277801165995896,35.72573386477164,36.00792694091797,39900,0.0,0.0
2022-02-15 00:00:00-05:00,36.09258278710645,36.97679224452044,35.960892933009745,36.90153884887695,74500,0.0,0.0
2022-02-16 00:00:00-05:00,31.577486645014858,31.98196472119828,29.32934322844363,30.881410598754883,718100,0.0,0.0
2022-02-17 00:00:00-05:00,30.937845355338965,31.967853839944862,30.580398882296073,31.041316986083984,104100,0.0,0.0
2022-02-18 00:00:00-05:00,31.041313241038203,31.370537855252696,29.81847434616829,30.740306854248047,173600,0.0,0.0
2022-02-22 00:00:00-05:00,31.097756040811007,31.238850778719133,29.432812297882812,29.4986572265625,187500,0.0,0.0
2022-02-23 00:00:00-05:00,29.84669711512233,30.904923863906774,29.63034896596441,30.26058006286621,113000,0.0,0.0
2022-02-24 00:00:00-05:00,29.34815564610081,30.768529514115173,29.32934229568132,30.65565299987793,119700,0.0,0.0
2022-02-25 00:00:00-05:00,30.712093490851945,31.135381322371888,29.85610397590815,31.022504806518555,77000,0.0,0.0
2022-02-28 00:00:00-05:00,30.702684800280785,32.499318512911195,30.702684800280785,32.028995513916016,157000,0.0,0.0
