Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,135.49319339220227,136.10768697590788,129.54323093530326,130.6942138671875,302600,0.0,0.0
2022-01-04 00:00:00-05:00,131.13316079908464,133.21077362062874,130.7429907311955,132.42068481445312,233400,0.0,0.0
2022-01-05 00:00:00-05:00,133.43697385525172,135.0591332130699,131.11122766539006,131.20895385742188,275000,0.25,0.0
2022-01-06 00:00:00-05:00,130.64215655414284,132.9972172914582,129.94833647355617,131.57049560546875,161200,0.0,0.0
2022-01-07 00:00:00-05:00,131.31644143934088,131.6095901818361,127.76919254592059,128.4630126953125,142000,0.0,0.0
2022-01-10 00:00:00-05:00,127.72032238773946,127.77895213299573,126.06884831205184,127.46625518798828,129500,0.0,0.0
2022-01-11 00:00:00-05:00,127.97440017384577,127.97440017384577,125.19913473448194,127.34899139404297,127700,0.0,0.0
2022-01-12 00:00:00-05:00,127.88642703922733,129.37177832479378,126.77241730278246,127.32942962646484,196500,0.0,0.0
2022-01-13 00:00:00-05:00,127.85713195800781,129.70404351507315,127.50533857042765,127.85713195800781,168800,0.0,0.0
2022-01-14 00:00:00-05:00,126.7138003424686,127.52487991206279,125.35548995746663,125.95158386230469,131800,0.0,0.0
2022-01-18 00:00:00-05:00,124.79848666496609,125.39458803305959,122.22844767418604,122.38479614257812,183000,0.0,0.0
2022-01-19 00:00:00-05:00,122.86363780206925,124.08514057111469,120.14700938112476,120.41085815429688,187100,0.0,0.0
2022-01-20 00:00:00-05:00,120.66492575151463,121.1242045031924,115.48575133187572,115.70073699951172,199900,0.0,0.0
2022-01-21 00:00:00-05:00,114.76261269130987,116.67792784058264,111.05901597701839,111.1958236694336,394900,0.0,0.0
2022-01-24 00:00:00-05:00,109.92547794805672,117.10791292475318,108.89942006879232,116.5020523071289,419600,0.0,0.0
2022-01-25 00:00:00-05:00,114.20561926607515,114.32287875392696,110.65837064934144,112.64208984375,258500,0.0,0.0
2022-01-26 00:00:00-05:00,113.54112058147989,115.08509431759546,108.92872522487558,109.68116760253906,210300,0.0,0.0
2022-01-27 00:00:00-05:00,111.1078903543412,111.97759974092547,106.76911753123015,107.3652114868164,179800,0.0,0.0
2022-01-28 00:00:00-05:00,106.55412183220929,109.22187948913522,104.82446987597497,109.12416076660156,219900,0.0,0.0
2022-01-31 00:00:00-05:00,107.82448572781405,110.35544326881607,107.57041852714282,110.21863555908203,216500,0.0,0.0
2022-02-01 00:00:00-05:00,110.42384815291199,111.99714428497886,107.84403495179411,110.78541564941406,194200,0.0,0.0
2022-02-02 00:00:00-05:00,110.31634756466077,111.55739844150445,108.69419591003228,109.30005645751953,164400,0.0,0.0
