Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,8.537471560424068,8.718309460727971,8.185312875219575,8.642167091369629,1408500,0.0,0.0
2022-05-13 00:00:00-04:00,8.775415318795675,9.041913569859815,8.613612582298892,8.727826118469238,1785700,0.0,0.0
2022-05-16 00:00:00-04:00,8.842039009508976,9.375036380437338,8.842039009508976,9.270339965820312,1531100,0.0,0.0
2022-05-17 00:00:00-04:00,9.346482716643921,9.584427803382827,9.127573672534593,9.184679985046387,1044400,0.0,0.0
2022-05-18 00:00:00-04:00,9.365519807616648,9.527322557325808,8.38518619467005,8.508916854858398,1957100,0.0,0.0
2022-05-19 00:00:00-04:00,8.204345878043048,8.670717995883814,8.204345878043048,8.375666618347168,1148000,0.0,0.0
2022-05-20 00:00:00-04:00,8.499399958001957,8.575542323617926,8.109170107297972,8.204347610473633,1314300,0.0,0.0
2022-05-23 00:00:00-04:00,8.299525802261755,8.708790779722385,8.204347393909847,8.585060119628906,1635400,0.0,0.0
2022-05-24 00:00:00-04:00,8.356630396233882,8.556504286366154,8.2328988539912,8.480361938476562,1442700,0.0,0.0
2022-05-25 00:00:00-04:00,8.45181042788616,8.86107630811613,8.45181042788616,8.737344741821289,1113200,0.0,0.0
2022-05-26 00:00:00-04:00,8.85155645301489,9.146607820425308,8.689753738878194,8.708788871765137,1124200,0.0,0.0
2022-05-27 00:00:00-04:00,8.556505754527349,8.94673558134087,8.461328257178598,8.842040061950684,1099200,0.0,0.0
2022-05-31 00:00:00-04:00,8.99432412642943,9.565392699534478,8.632647484488027,8.908663749694824,3631400,0.0,0.0
2022-06-01 00:00:00-04:00,9.013359178079591,9.336964606745331,8.880109616955941,9.060948371887207,2103400,0.0,0.0
2022-06-02 00:00:00-04:00,8.994324783859517,9.31793027176006,8.708790476436183,8.842040061950684,1975700,0.0,0.0
2022-06-03 00:00:00-04:00,8.765896407597346,8.927699127673794,8.566022512661052,8.851556777954102,1217900,0.0,0.0
2022-06-06 00:00:00-04:00,8.927699895080659,9.184680120552013,8.651683626698876,8.956253051757812,1651600,0.0,0.0
2022-06-07 00:00:00-04:00,8.832520868585222,9.175162355129267,8.737343383858425,9.099020004272461,1298800,0.0,0.0
2022-06-08 00:00:00-04:00,9.21323501144038,9.279859352226795,8.823005173653833,8.984807014465332,1129500,0.0,0.0
2022-06-09 00:00:00-04:00,8.803968314249591,8.823004357106008,8.43277364774581,8.55650520324707,1263400,0.0,0.0
2022-06-10 00:00:00-04:00,8.470845271431598,8.623130899229414,8.118686629256738,8.394702911376953,1317500,0.0,0.0
2022-06-13 00:00:00-04:00,7.975919635097557,8.147240392707218,7.528582605610384,7.690385341644287,1565400,0.0,0.0
2022-06-14 00:00:00-04:00,7.985437227014827,8.06157958014704,7.3858155153323075,7.576171398162842,1465600,0.0,0.0
2022-06-15 00:00:00-04:00,7.595207614864839,7.757009901736021,7.385816126426436,7.509547233581543,1421500,0.0,0.0
2022-06-16 00:00:00-04:00,7.309673309326172,7.5000296616512205,7.2144953600857775,7.309673309326172,1373100,0.0,0.0
2022-06-17 00:00:00-04:00,7.319191534721888,7.376298305854286,6.795712118575165,6.805230140686035,4991300,0.0,0.0
2022-06-21 00:00:00-04:00,7.062210310244695,7.3953333438923385,6.890889555798758,7.0812458992004395,2293700,0.0,0.0
2022-06-22 00:00:00-04:00,6.614873912057625,6.843301454885844,6.5482495713594515,6.576802730560303,1632000,0.0,0.0
2022-06-23 00:00:00-04:00,6.614872657337862,6.652943831613782,6.005733415078935,6.158018112182617,2202600,0.0,0.0
2022-06-24 00:00:00-04:00,6.243678444743668,6.605355052095831,6.148500509609992,6.548248291015625,4192800,0.0,0.0
2022-06-27 00:00:00-04:00,6.6910163290885425,6.881372225200828,6.5482491800822,6.8623366355896,1710200,0.0,0.0
2022-06-28 00:00:00-04:00,7.06221010647252,7.100281283285508,6.691015905623782,6.78619384765625,1161700,0.0,0.0
2022-06-29 00:00:00-04:00,6.9575144228068115,7.138352746855118,6.6624625637314425,6.7290873527526855,1133300,0.0,0.0
2022-06-30 00:00:00-04:00,6.491142799113468,6.729087910393876,6.357893210028556,6.576802730560303,1717200,0.0,0.0
2022-07-01 00:00:00-04:00,6.652945067456373,6.729087883996604,6.2627152317174914,6.614873886108398,1197700,0.0,0.0
2022-07-05 00:00:00-04:00,6.357893689276138,6.395964873643204,5.672611916824634,5.891521453857422,2371700,0.0,0.0
2022-07-06 00:00:00-04:00,5.786824851727845,5.920073982777768,5.4251481850337875,5.5583977699279785,2073800,0.0,0.0
2022-07-07 00:00:00-04:00,5.739235819996244,6.100912014994321,5.663093009310297,6.053323268890381,1420900,0.0,0.0
2022-07-08 00:00:00-04:00,6.186572600016222,6.186572600016222,5.967663089861877,6.1104302406311035,1086600,0.0,0.0
2022-07-11 00:00:00-04:00,5.9676631890085465,6.138983500471374,5.882002806354998,6.119947910308838,1103400,0.0,0.0
2022-07-12 00:00:00-04:00,5.834413833773112,6.005734138655591,5.653575507252815,5.90103816986084,1486800,0.0,0.0
2022-07-13 00:00:00-04:00,5.843930688272479,6.138982515367877,5.843930688272479,5.958144664764404,898000,0.0,0.0
2022-07-14 00:00:00-04:00,5.672610920686486,5.815378063914536,5.529843777458437,5.8058600425720215,919200,0.0,0.0
2022-07-15 00:00:00-04:00,5.95814514031511,6.081876239470343,5.729717622943462,5.920073509216309,1057900,0.0,0.0
2022-07-18 00:00:00-04:00,6.119947808632113,6.27223298124661,6.005734269554436,6.1104302406311035,1091200,0.0,0.0
2022-07-19 00:00:00-04:00,6.0818760129736855,6.424517049348662,6.05332285801823,6.376927852630615,1332900,0.0,0.0
2022-07-20 00:00:00-04:00,6.291267914022701,6.462588204746248,6.196089974731841,6.414999008178711,966000,0.0,0.0
2022-07-21 00:00:00-04:00,6.129464929653344,6.138982496255593,5.777306342330445,5.9962158203125,1125400,0.0,0.0
2022-07-22 00:00:00-04:00,5.996216235292153,6.215125728424259,5.805859897787063,5.8724846839904785,1092300,0.0,0.0
2022-07-25 00:00:00-04:00,5.986698826375964,6.46258903803602,5.910556465125438,6.443553447723389,1073200,0.0,0.0
2022-07-26 00:00:00-04:00,6.491142391300501,6.700533876380532,6.2151261158637885,6.262714862823486,1712300,0.0,0.0
2022-07-27 00:00:00-04:00,7.547617874289392,7.699903036122601,6.805229468998883,7.423886775970459,2393400,0.0,0.0
2022-07-28 00:00:00-04:00,7.614242428076364,7.85218750395375,7.423886548912141,7.604724407196045,2228300,0.0,0.0
2022-07-29 00:00:00-04:00,7.747492041722058,8.071096584311,7.642795626815591,7.76652717590332,1338800,0.0,0.0
2022-08-01 00:00:00-04:00,7.5000299163955315,7.633279503702269,7.281120398785064,7.490511894226074,1320900,0.0,0.0
2022-08-02 00:00:00-04:00,7.519065457875567,7.642796568362004,7.300155941692107,7.3667802810668945,1129300,0.0,0.0
2022-08-03 00:00:00-04:00,7.490511873505319,7.490511873505319,6.9289617285447775,7.128835201263428,1373300,0.0,0.0
2022-08-04 00:00:00-04:00,7.119316920894558,7.119316920894558,6.4435528470274,6.472106456756592,1609200,0.0,0.0
2022-08-05 00:00:00-04:00,6.36741115298995,7.147871271649447,6.36741115298995,6.928961753845215,1244600,0.0,0.0
2022-08-08 00:00:00-04:00,6.890889417002506,7.014620969644763,6.776675885568529,6.871853828430176,823900,0.0,0.0
2022-08-09 00:00:00-04:00,7.034105854782064,7.463596994032691,7.015017390044585,7.167725563049316,959900,0.02,0.0
2022-08-10 00:00:00-04:00,7.148637043301359,7.158181503756731,6.824133124602402,7.081827640533447,948400,0.0,0.0
2022-08-11 00:00:00-04:00,7.301344756405428,7.463596932897421,7.272711831981297,7.406331539154053,737000,0.0,0.0
2022-08-12 00:00:00-04:00,7.339521850814338,7.520862495970272,7.177269670669295,7.482685565948486,944000,0.0,0.0
2022-08-15 00:00:00-04:00,7.100915431976318,7.110459436420388,6.719145697011056,7.100915431976318,1144000,0.0,0.0
2022-08-16 00:00:00-04:00,7.120005021104429,7.21544735615175,6.81458909384805,6.900487422943115,948700,0.0,0.0
2022-08-17 00:00:00-04:00,6.843221156601174,7.12000412079215,6.8050442274096525,6.986384868621826,594900,0.0,0.0
2022-08-18 00:00:00-04:00,7.129548200741606,7.520862411739709,7.129548200741606,7.4445085525512695,778100,0.0,0.0
2022-08-19 00:00:00-04:00,7.358610350017803,7.492229605714929,7.186814164121497,7.339521884918213,729700,0.0,0.0
2022-08-22 00:00:00-04:00,7.23453526696336,7.415875917164107,7.00547368046026,7.368154525756836,657300,0.0,0.0
2022-08-23 00:00:00-04:00,7.568583065997165,7.969441722106807,7.568583065997165,7.845366477966309,882100,0.0,0.0
2022-08-24 00:00:00-04:00,7.826278438097771,8.103061426060172,7.6926596295565295,8.03625202178955,866400,0.0,0.0
2022-08-25 00:00:00-04:00,8.055339714896688,8.198503888665755,7.97898585297045,8.160326957702637,639800,0.0,0.0
2022-08-26 00:00:00-04:00,8.074428701001723,8.217591965722633,7.86445512389586,7.969442367553711,846900,0.0,0.0
2022-08-29 00:00:00-04:00,7.912177306874207,8.179415852512307,7.8835448331083215,7.893089294433594,874400,0.0,0.0
2022-08-30 00:00:00-04:00,7.692658962975793,7.807189750462531,7.234534902819051,7.406331539154053,1031300,0.0,0.0
2022-08-31 00:00:00-04:00,7.12954770173629,7.749923446878894,7.015016920969773,7.587671279907227,1172000,0.0,0.0
2022-09-01 00:00:00-04:00,7.320433401156215,7.444508651539689,6.910030719903945,7.06273889541626,995100,0.0,0.0
2022-09-02 00:00:00-04:00,7.3681549857328115,7.568584113987786,7.1581818516635245,7.463597774505615,869600,0.0,0.0
2022-09-06 00:00:00-04:00,7.5685833498528154,7.7212915234086985,7.329977312220704,7.396787166595459,1429500,0.0,0.0
2022-09-07 00:00:00-04:00,7.120004343120679,7.291800529847015,6.82413290509509,7.1963582038879395,852400,0.0,0.0
2022-09-08 00:00:00-04:00,7.205902584546042,7.3013449094522676,7.062738869634251,7.110459804534912,854500,0.0,0.0
2022-09-09 00:00:00-04:00,7.377698751649044,7.62584879580894,7.282256426972161,7.578127861022949,872300,0.0,0.0
2022-09-12 00:00:00-04:00,7.578128047924978,7.86445502901741,7.463597255488006,7.654482364654541,967400,0.0,0.0
2022-09-13 00:00:00-04:00,7.482685317086563,7.683114420587445,7.177269431965007,7.272711753845215,953300,0.0,0.0
2022-09-14 00:00:00-04:00,7.282256426972161,7.711747115570586,7.282256426972161,7.578127861022949,1091300,0.0,0.0
2022-09-15 00:00:00-04:00,7.349065920779958,7.44450870178365,7.139092803802634,7.24407958984375,1263900,0.0,0.0
2022-09-16 00:00:00-04:00,7.158180994323418,7.196357923218085,6.986384814297417,7.177269458770752,4863900,0.0,0.0
2022-09-19 00:00:00-04:00,6.871853919374127,7.387242940571941,6.824132983399464,7.234535217285156,855000,0.0,0.0
2022-09-20 00:00:00-04:00,7.091371437446576,7.091371437446576,6.690513667306784,6.776411533355713,1082300,0.0,0.0
2022-09-21 00:00:00-04:00,6.948208090172149,7.04365041522158,6.709602049996119,6.738234519958496,766300,0.0,0.0
2022-09-22 00:00:00-04:00,6.919575191843622,7.034105982345512,6.661880685661918,6.690513610839844,643600,0.0,0.0
2022-09-23 00:00:00-04:00,6.308744406319093,6.308744406319093,5.984240016385585,6.079682350158691,876500,0.0,0.0
2022-09-26 00:00:00-04:00,6.079681395494626,6.33737588376992,5.955606153520073,6.1274027824401855,1280200,0.0,0.0
2022-09-27 00:00:00-04:00,6.318287677839471,6.4709958492338115,6.213301350442923,6.2896552085876465,910900,0.0,0.0
2022-09-28 00:00:00-04:00,6.3946416150988785,6.747778896044588,6.356464685554191,6.700057506561279,864500,0.0,0.0
2022-09-29 00:00:00-04:00,6.61415902006988,6.64279194405589,6.4614513057575245,6.623703479766846,754700,0.0,0.0
2022-09-30 00:00:00-04:00,6.499628788545342,6.73823484005628,6.451907851306111,6.61415958404541,3024700,0.0,0.0
2022-10-03 00:00:00-04:00,7.015016730806029,7.186813352403593,6.919574416087857,7.091370582580566,1055700,0.0,0.0
2022-10-04 00:00:00-04:00,7.272712060060931,7.310888990420444,7.015017552581761,7.24407958984375,979500,0.0,0.0
2022-10-05 00:00:00-04:00,7.3299771720203335,7.644937517958594,7.2345348498139925,7.5972161293029785,829100,0.0,0.0
2022-10-06 00:00:00-04:00,7.492229295121294,7.816733188361864,7.492229295121294,7.788100719451904,676700,0.0,0.0
2022-10-07 00:00:00-04:00,7.711747252343997,7.864454974535392,7.616304925974376,7.749924182891846,1247900,0.0,0.0
2022-10-10 00:00:00-04:00,7.7022025737284805,7.816733362124057,7.406331597925688,7.492229461669922,589300,0.0,0.0
2022-10-11 00:00:00-04:00,7.263167884878768,7.673570104182035,7.205902490680979,7.492229461669922,871400,0.0,0.0
2022-10-12 00:00:00-04:00,7.415875602739537,7.511317926402518,7.120004171831847,7.492229461669922,505000,0.0,0.0
2022-10-13 00:00:00-04:00,7.349065377400811,7.978985136862344,7.349065377400811,7.950352668762207,1047200,0.0,0.0
2022-10-14 00:00:00-04:00,7.797645933166111,7.893088719041358,7.520862946379731,7.530406951904297,609700,0.0,0.0
2022-10-17 00:00:00-04:00,7.740379727507584,7.969442221146697,7.597216465416732,7.702202796936035,693200,0.0,0.0
2022-10-18 00:00:00-04:00,7.730835394333506,7.959896954557234,7.5304058464804475,7.778555870056152,782400,0.0,0.0
2022-10-19 00:00:00-04:00,7.835822611080331,8.389388566681294,7.797645680011638,8.341667175292969,1030200,0.0,0.0
2022-10-20 00:00:00-04:00,8.494373840279254,8.62799353746159,8.274856741561546,8.351210594177246,1104700,0.0,0.0
2022-10-21 00:00:00-04:00,8.446652763811054,8.599360458172576,8.274856152549512,8.503917694091797,1151900,0.0,0.0
2022-10-24 00:00:00-04:00,8.456198728860775,8.942955326412006,8.2844029787091,8.914322853088379,1247100,0.0,0.0
2022-10-25 00:00:00-04:00,8.876145066565742,9.028852789913223,8.656627031596367,8.809334754943848,1214100,0.0,0.0
2022-10-26 00:00:00-04:00,9.229281608093187,9.93555526100835,9.12429527921438,9.677861213684082,1673900,0.0,0.0
2022-10-27 00:00:00-04:00,9.687404985226767,10.088263210428822,9.11475102794513,9.191104888916016,1530500,0.0,0.0
2022-10-28 00:00:00-04:00,9.324723848218886,9.716037581668282,9.01930751877249,9.448798179626465,1315600,0.0,0.0
2022-10-31 00:00:00-04:00,9.334267797540393,10.670462134398246,9.334267797540393,10.622740745544434,2946900,0.0,0.0
2022-11-01 00:00:00-04:00,10.775448601568199,10.880434930241424,10.393679306202104,10.517754554748535,1645100,0.0,0.0
2022-11-02 00:00:00-04:00,10.403223666611042,10.42231258797177,9.868746611448826,9.973732948303223,1494000,0.0,0.0
2022-11-03 00:00:00-04:00,9.849655721325778,10.193248955462055,9.649226638149512,9.983275413513184,1484600,0.0,0.0
2022-11-04 00:00:00-04:00,10.069173323454415,10.403221175384962,9.840111783237527,9.926009178161621,1711600,0.0,0.0
2022-11-07 00:00:00-05:00,10.011909880814809,10.231427925413836,9.811480757576511,9.973732948303223,1975500,0.0,0.0
2022-11-08 00:00:00-05:00,9.973730661171851,10.298234968211396,9.763757125403384,10.10735034942627,1890800,0.0,0.0
2022-11-09 00:00:00-05:00,9.868293671161338,10.040415369310624,9.313680323715884,9.399741172790527,1270700,0.02,0.0
2022-11-10 00:00:00-05:00,9.686610601604704,10.08822729911135,9.437990567542105,10.078664779663086,1028000,0.0,0.0
2022-11-11 00:00:00-05:00,10.174288464166091,10.365534299371227,9.705735027998413,9.753546714782715,1785200,0.0,0.0
2022-11-14 00:00:00-05:00,9.753546204256093,9.992603713732626,9.380617073109201,9.390178680419922,1635600,0.0,0.0
2022-11-15 00:00:00-05:00,9.495365844070191,9.600550834077508,9.284994952123407,9.552739143371582,813300,0.0,0.0
2022-11-16 00:00:00-05:00,9.418865575535794,9.466676344522014,9.227618851863054,9.313679695129395,750600,0.0,0.0
2022-11-17 00:00:00-05:00,9.122434618100428,9.409303814781733,9.036373767902834,9.371054649353027,898700,0.0,0.0
2022-11-18 00:00:00-05:00,9.15112178956761,9.313680979955363,8.892940136084292,9.227620124816895,715000,0.0,0.0
2022-11-21 00:00:00-05:00,8.940751808422753,9.007687623669245,8.347888343348938,8.98856258392334,1456000,0.0,0.0
2022-11-22 00:00:00-05:00,9.198932974151557,9.342368028851062,9.084185477551177,9.112872123718262,757700,0.0,0.0
2022-11-23 00:00:00-05:00,8.873814582824707,8.998124598394648,8.711255401843403,8.873814582824707,677000,0.0,0.0
2022-11-25 00:00:00-05:00,8.892940175510365,8.892940175510365,8.72081846447034,8.739943504333496,270000,0.0,0.0
2022-11-28 00:00:00-05:00,8.405262519717175,8.730380898744182,8.376575872135993,8.51044750213623,639700,0.0,0.0
