Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 00:00:00-04:00,7.371513446836181,7.4076482828884185,6.775288221213026,6.8204569816589355,795300,0.0,0.0
2022-09-15 00:00:00-04:00,6.775288760979411,6.946929461282241,6.775288760979411,6.865625858306885,157900,0.0,0.0
2022-09-16 00:00:00-04:00,6.7752885818481445,6.924344896187904,6.766254656973615,6.7752885818481445,71700,0.0,0.0
2022-09-19 00:00:00-04:00,6.775288813464104,6.933379058082771,6.775288813464104,6.784322738647461,40700,0.0,0.0
2022-09-20 00:00:00-04:00,6.775288754020741,6.829491012361555,6.775288754020741,6.802390098571777,59000,0.0,0.0
2022-09-21 00:00:00-04:00,6.811423057265264,6.937894983448098,6.775288221213026,6.8204569816589355,31500,0.0,0.0
2022-09-22 00:00:00-04:00,6.83400743748822,6.892726653763412,6.793355639239145,6.8204569816589355,7000,0.0,0.0
2022-09-23 00:00:00-04:00,6.9469289078417695,6.9469289078417695,6.775288221213026,6.8204569816589355,57700,0.0,0.0
2022-09-26 00:00:00-04:00,6.820457764138622,6.820457764138622,6.7752889985107085,6.793356418609619,86700,0.0,0.0
2022-09-27 00:00:00-04:00,6.802389925710486,6.865625676787204,6.7752885818481445,6.7752885818481445,42300,0.0,0.0
2022-09-28 00:00:00-04:00,6.7752885818481445,6.788839038398692,6.7752885818481445,6.7752885818481445,25300,0.0,0.0
2022-09-29 00:00:00-04:00,6.775288813464104,6.802390158252915,6.766254888280746,6.784322738647461,33000,0.0,0.0
2022-09-30 00:00:00-04:00,6.793356000835956,6.793356000835956,6.766254656973615,6.7752885818481445,22000,0.0,0.0
2022-10-03 00:00:00-04:00,6.748187601999766,6.779805910004942,6.721086687436782,6.7301201820373535,12900,0.0,0.0
2022-10-04 00:00:00-04:00,6.755413884893644,6.838524090204849,6.639782070150467,6.684950828552246,50300,0.0,0.0
2022-10-05 00:00:00-04:00,6.820456993572779,6.883692741394043,6.6578498002924436,6.883692741394043,4500,0.0,0.0
2022-10-06 00:00:00-04:00,6.739153080177658,8.030974918247534,6.409422177671561,6.684950828552246,51800,0.0,0.0
2022-10-07 00:00:00-04:00,6.6939851511288895,6.820457518018715,6.486209612108469,6.802390098571777,21300,0.0,0.0
2022-10-10 00:00:00-04:00,6.811423592914617,6.820457518018715,6.775288754020741,6.802390098571777,27400,0.0,0.0
2022-10-11 00:00:00-04:00,6.811423057265264,6.856591817711174,6.797872601435981,6.8204569816589355,8900,0.0,0.0
2022-10-12 00:00:00-04:00,6.847557905278685,6.946928919976531,6.829490487221006,6.883692741394043,15100,0.0,0.0
2022-10-13 00:00:00-04:00,6.892727202885756,6.892727202885756,6.531378382814602,6.865625858306885,33600,0.0,0.0
2022-10-14 00:00:00-04:00,6.797872369492677,6.847557659678937,6.775287990040301,6.811422824859619,900,0.0,0.0
2022-10-17 00:00:00-04:00,6.806906637353713,6.865625858306885,6.757221341513916,6.865625858306885,7700,0.0,0.0
2022-10-18 00:00:00-04:00,6.856592540527023,7.22697486448845,6.856592540527023,6.955963134765625,57700,0.0,0.0
2022-10-19 00:00:00-04:00,7.010165281148066,7.281176989833334,6.928861682390239,7.136637210845947,36400,0.0,0.0
2022-10-20 00:00:00-04:00,7.118569515783811,7.272142782688879,7.109535591489998,7.249557971954346,59400,0.0,0.0
2022-10-21 00:00:00-04:00,7.254075038268402,7.2721428871154785,7.226974126520237,7.2721428871154785,3800,0.0,0.0
2022-10-24 00:00:00-04:00,7.2721434832378025,7.2721434832378025,7.200777111334361,7.236008644104004,29600,0.0,0.0
2022-10-25 00:00:00-04:00,7.26310896269194,7.2721428871154785,7.236008050943775,7.2721428871154785,1800,0.0,0.0
2022-10-26 00:00:00-04:00,7.272143254560659,7.281177179440661,7.0463003016955605,7.1456708908081055,10100,0.0,0.0
2022-10-27 00:00:00-04:00,7.237814778315877,7.678660131211451,7.169158330044013,7.317311763763428,67700,0.0,0.0
2022-10-28 00:00:00-04:00,7.335379716047128,7.407649399040887,7.335379716047128,7.3398966789245605,1100,0.0,0.0
2022-10-31 00:00:00-04:00,7.416682597663925,7.62716805028531,7.226974483023654,7.3082780838012695,34400,0.0,0.0
2022-11-01 00:00:00-04:00,7.272143002451809,7.678660131211451,7.136637149278184,7.317311763763428,37900,0.0,0.0
2022-11-02 00:00:00-04:00,7.376030921936035,7.376030921936035,7.376030921936035,7.376030921936035,300,0.0,0.0
2022-11-03 00:00:00-04:00,7.317312253345098,7.696728495312475,7.317312253345098,7.58832311630249,77000,0.0,0.0
2022-11-04 00:00:00-04:00,7.633490187326897,7.642524110494188,7.5928383945964235,7.615423202514648,4500,0.0,0.0
2022-11-07 00:00:00-05:00,7.525086273072015,7.525086273072015,7.407647847425318,7.497985363006592,8000,0.0,0.0
2022-11-08 00:00:00-05:00,7.416682362002234,7.452817198808284,7.1366371613747255,7.299243927001953,17900,0.0,0.0
2022-11-09 00:00:00-05:00,7.010165234202328,7.226974255089625,7.001131309618074,7.217940330505371,18500,0.0,0.0
2022-11-10 00:00:00-05:00,7.100501759037064,7.497985363006592,7.100501759037064,7.497985363006592,13700,0.0,0.0
