Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.24509845863603,27.832471719962673,27.163769667605386,27.507158279418945,1039800,0.0,0.0
2022-01-04 00:00:00-05:00,27.841501591936694,28.690934464998445,27.54329667273969,28.29332733154297,1473100,0.0,0.0
2022-01-05 00:00:00-05:00,28.483101654461773,29.00721784162463,28.365625969673108,28.383699417114258,1471600,0.0,0.0
2022-01-06 00:00:00-05:00,29.061438205551053,29.956054895186075,28.663830979444246,29.77532386779785,1339600,0.0,0.0
2022-01-07 00:00:00-05:00,29.775317422324477,30.380762268782902,29.612659877601374,30.200031280517578,1753000,0.0,0.0
2022-01-10 00:00:00-05:00,30.53438645052867,30.72415244714925,30.037378791550317,30.371728897094727,1596200,0.0,0.0
2022-01-11 00:00:00-05:00,30.453058808753,30.570534478868343,29.802428570769177,30.534387588500977,910100,0.0,0.0
2022-01-12 00:00:00-05:00,30.543418805042496,30.941027655529588,30.12773995876669,30.407873153686523,1190300,0.0,0.0
2022-01-13 00:00:00-05:00,30.64282169138628,30.94102833580806,30.51631103514317,30.561492919921875,978400,0.0,0.0
2022-01-14 00:00:00-05:00,30.218109216746793,30.868739492371873,29.94701441762214,30.850666046142578,992600,0.0,0.0
2022-01-18 00:00:00-05:00,30.7151147894462,30.90488076963862,30.29039749811927,30.407873153686523,907500,0.0,0.0
2022-01-19 00:00:00-05:00,30.462096090137198,30.462096090137198,29.35964342858887,29.413860321044922,968600,0.0,0.0
2022-01-20 00:00:00-05:00,29.35060226765881,29.712064270675825,28.618644986348638,28.690937042236328,906400,0.0,0.0
2022-01-21 00:00:00-05:00,28.582497596575195,29.151797311283733,28.383694877256673,28.419841766357422,1642600,0.0,0.0
2022-01-24 00:00:00-05:00,27.79632265802191,29.178910188468738,27.54329959649545,29.025287628173828,1490000,0.0,0.0
2022-01-25 00:00:00-05:00,28.727083862155354,29.296381861861477,28.21200102618146,28.88070297241211,1445700,0.0,0.0
2022-01-26 00:00:00-05:00,29.368680667319488,30.0283460040342,28.166823958184644,28.66383171081543,1718100,0.0,0.0
2022-01-27 00:00:00-05:00,28.790338680604805,29.206017562620676,27.31738570189275,27.597518920898438,2000300,0.0,0.0
2022-01-28 00:00:00-05:00,27.615591749440604,27.859578089233352,27.06436545872713,27.82343292236328,2198800,0.0,0.0
2022-01-31 00:00:00-05:00,27.480045101216717,28.22103913968499,27.38967959622771,28.166820526123047,1727000,0.0,0.0
2022-02-01 00:00:00-05:00,28.04934824534473,28.474063903415423,27.74210654424551,28.410808563232422,1089000,0.0,0.0
2022-02-02 00:00:00-05:00,28.175857248979813,28.2842944761037,27.931870902583093,28.166820526123047,1332200,0.0,0.0
2022-02-03 00:00:00-05:00,28.266221182246674,28.510205791498162,28.03127157177092,28.049345016479492,1158800,0.0,0.0
2022-02-04 00:00:00-05:00,28.193928836185314,28.808410437731673,28.013197838120863,28.54635238647461,1035300,0.0,0.0
2022-02-07 00:00:00-05:00,28.49213218688965,28.681898173049458,28.3023644771514,28.49213218688965,1027900,0.0,0.0
2022-02-08 00:00:00-05:00,28.889742691592744,29.1518007743904,28.727086842052167,29.106618881225586,1486900,0.0,0.0
2022-02-09 00:00:00-05:00,29.106613901431214,29.27830989210285,28.87166602887647,29.007211685180664,960400,0.0,0.0
2022-02-10 00:00:00-05:00,28.781303085954082,29.32349437712955,28.69997430609883,28.835521697998047,1343800,0.0,0.0
2022-02-11 00:00:00-05:00,28.61864616344444,29.413858810916416,28.465025322917295,28.72708511352539,1424100,0.0,0.0
2022-02-14 00:00:00-05:00,28.971070776584742,29.224092114853462,28.23911175881955,28.45598793029785,1404300,0.0,0.0
2022-02-15 00:00:00-05:00,28.916852664055817,29.413860379787785,28.81745043147793,29.287349700927734,1395500,0.0,0.0
2022-02-16 00:00:00-05:00,29.052400456645184,29.431932475809635,29.04336201019424,29.368677139282227,807600,0.0,0.0
2022-02-17 00:00:00-05:00,28.971069072334895,29.178908508994596,28.6457539724651,28.654788970947266,1240900,0.0,0.0
2022-02-18 00:00:00-05:00,28.465026237984155,28.925887050802267,28.465026237984155,28.510208129882812,1337200,0.0,0.0
2022-02-22 00:00:00-05:00,28.28429084995241,28.546350608465623,27.6607725649808,27.859575271606445,1358500,0.0,0.0
2022-02-23 00:00:00-05:00,28.11259985902795,28.266220689214165,27.443897928681633,27.53426170349121,966500,0.0,0.0
2022-02-24 00:00:00-05:00,26.612538221638797,27.452932695902557,26.296259841735573,27.335458755493164,1813200,0.0,0.0
2022-02-25 00:00:00-05:00,27.597522066395157,28.311405969704325,27.471009664058055,28.14874839782715,986100,0.0,0.0
2022-02-28 00:00:00-05:00,27.42582919233158,28.880707244174804,27.42582919233158,28.573467254638672,2351800,0.0,0.0
2022-03-01 00:00:00-05:00,28.31140372700951,28.483098008565584,26.865560864785834,27.254131317138672,2195500,0.0,0.0
2022-03-02 00:00:00-05:00,27.561375017824986,28.81745024578067,27.46197278588764,28.6457576751709,1518200,0.0,0.0
2022-03-03 00:00:00-05:00,28.74515846651129,28.82648725279181,27.579448735788382,27.895727157592773,1920000,0.0,0.0
2022-03-04 00:00:00-05:00,27.217983504745696,27.326420717814173,26.32336701724942,26.476987838745117,1834800,0.0,0.0
2022-03-07 00:00:00-05:00,26.449880750908097,26.57639141382197,25.257061004638672,25.257061004638672,2409300,0.0,0.0
2022-03-08 00:00:00-05:00,25.672743209695163,27.010147236529775,25.41972012749183,26.3143367767334,2509900,0.0,0.0
2022-03-09 00:00:00-05:00,27.136656874879783,27.55233576374656,26.811341762842435,26.983036041259766,1626900,0.0,0.0
2022-03-10 00:00:00-05:00,26.504098512818356,27.190873861895938,26.504098512818356,26.9920711517334,2011700,0.0,0.0
