Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.348252970328904,23.51092530017894,23.16644228987685,23.50135612487793,1384600,0.0,0.0
2022-01-04 00:00:00-05:00,23.62575312585114,24.171183331620128,23.405665748413195,23.77885627746582,1645600,0.0,0.0
2022-01-05 00:00:00-05:00,23.903252489787018,24.17118392424861,23.434373848329415,23.44394302368164,1039300,0.0,0.0
2022-01-06 00:00:00-05:00,23.30998073103107,23.530066312449183,23.022910914928786,23.109031677246094,944800,0.0,0.0
2022-01-07 00:00:00-05:00,23.147304995215773,23.147304995215773,22.735839596613317,22.850666046142578,753000,0.0,0.0
2022-01-10 00:00:00-05:00,22.668857162750264,22.92721758636904,22.19040936512019,22.89851188659668,1199600,0.0,0.0
2022-01-11 00:00:00-05:00,22.850667334788994,23.223857879638672,22.841099984399936,23.223857879638672,784200,0.0,0.0
2022-01-12 00:00:00-05:00,23.44394302368164,23.625753705106778,23.128167537592496,23.44394302368164,544500,0.0,0.0
2022-01-13 00:00:00-05:00,23.558771147819783,23.922390683144815,23.46308122006049,23.53963279724121,729500,0.0,0.0
2022-01-14 00:00:00-05:00,23.44394271653078,23.654459096120938,23.099459708898205,23.63532257080078,745200,0.0,0.0
2022-01-18 00:00:00-05:00,23.252561711390772,23.501354779574505,23.003770468340505,23.166440963745117,846000,0.0,0.0
2022-01-19 00:00:00-05:00,23.252562248748145,23.48221879786614,22.86023520046629,22.87937355041504,676900,0.0,0.0
2022-01-20 00:00:00-05:00,22.908082060604983,23.195150021648885,22.305236787225763,22.34351348876953,832000,0.0,0.0
2022-01-21 00:00:00-05:00,22.085150031087814,22.487046249834883,21.89377018401455,21.94161605834961,1080200,0.0,0.0
2022-01-24 00:00:00-05:00,21.587563922211213,21.97032179181658,21.013426205236414,21.893770217895508,1722700,0.0,0.0
2022-01-25 00:00:00-05:00,21.511009607824217,21.71195860447491,20.965579484981745,21.262216567993164,1726800,0.0,0.0
2022-01-26 00:00:00-05:00,21.64497828558064,21.80765060314958,20.93687396783341,21.195236206054688,1458800,0.0,0.0
2022-01-27 00:00:00-05:00,21.463170583873133,21.568429693645008,20.381877433853887,20.649808883666992,1276200,0.0,0.0
2022-01-28 00:00:00-05:00,20.649806447041307,20.95601273919117,19.951273114932743,20.936874389648438,1484100,0.0,0.0
2022-01-31 00:00:00-05:00,20.822050800642618,21.482309349424654,20.67851680963793,21.472740173339844,865700,0.0,0.0
2022-02-01 00:00:00-05:00,21.577996597161935,21.960756324713916,21.434462611896766,21.932048797607422,1209100,0.0,0.0
2022-02-02 00:00:00-05:00,22.10428944806194,22.630581315223637,22.04687622122133,22.41049575805664,1546000,0.0,0.0
2022-02-03 00:00:00-05:00,22.0085981722467,22.38178686155948,21.999028997503622,22.11385726928711,922300,0.0,0.0
2022-02-04 00:00:00-05:00,22.008598347822513,22.276529767365794,21.855495200978773,21.979890823364258,955100,0.0,0.0
2022-02-07 00:00:00-05:00,22.01816574205117,22.171268876513587,21.798080214403114,21.903337478637695,1073400,0.0,0.0
2022-02-08 00:00:00-05:00,21.951182545571225,22.458335975493913,21.94161337187584,22.429630279541016,1007000,0.0,0.0
