Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.38772192055162,39.324232148855046,38.38772192055162,39.012062072753906,19400,0.0,0.0
2022-01-04 00:00:00-05:00,39.0487841074523,39.204870892019265,38.08013890800406,38.15818405151367,9200,0.0,0.0
2022-01-05 00:00:00-05:00,38.103093319692846,38.3877200969396,37.78174333123053,37.9470100402832,16200,0.0,0.0
2022-01-06 00:00:00-05:00,37.92864804879874,38.837611478856985,37.34103111631841,38.56216812133789,17800,0.0,0.0
2022-01-07 00:00:00-05:00,38.66316859445781,38.722846885277875,38.01128510105959,38.240821838378906,12700,0.0,0.0
2022-01-10 00:00:00-05:00,37.8460148555294,38.516261645966885,37.77256142523099,38.194908142089844,9000,0.0,0.0
2022-01-11 00:00:00-05:00,38.28672494922302,38.72743502387818,37.70829144391523,38.259178161621094,16200,0.0,0.0
2022-01-12 00:00:00-05:00,38.10309414025982,38.369357566406805,37.654121789217626,37.790924072265625,27500,0.0,0.0
2022-01-13 00:00:00-05:00,37.95618742182509,38.00209405960481,37.48793411254883,37.48793411254883,19700,0.0,0.0
2022-01-14 00:00:00-05:00,37.43284425274342,37.59811095162589,37.19412413104565,37.31348419189453,18400,0.0,0.0
2022-01-18 00:00:00-05:00,37.41907775920481,38.35099629905032,36.79014587402344,36.79014587402344,11900,0.0,0.0
2022-01-19 00:00:00-05:00,37.184952409941815,37.515485880644846,37.09313911361441,37.39612579345703,25100,0.0,0.0
2022-01-20 00:00:00-05:00,37.16658079715368,37.61647425514335,37.04997716617072,37.18494415283203,18300,0.0,0.0
2022-01-21 00:00:00-05:00,37.184944283537995,37.51547768200621,36.19793580268208,36.817684173583984,53200,0.0,0.0
2022-01-24 00:00:00-05:00,36.81768719130597,37.230853973256,35.784771987657024,37.03804397583008,56700,0.0,0.0
2022-01-25 00:00:00-05:00,36.81768664759274,36.81768664759274,35.826089888008546,36.33106994628906,13300,0.0,0.0
2022-01-26 00:00:00-05:00,36.14101150339109,36.9462287400164,35.321108485176445,35.780181884765625,15200,0.0,0.0
2022-01-27 00:00:00-05:00,35.59654740214564,36.10152737846775,35.46800742662201,35.69754409790039,23900,0.0,0.0
2022-01-28 00:00:00-05:00,35.37619521412836,36.230072021484375,35.348651930811094,36.230072021484375,13100,0.0,0.0
2022-01-31 00:00:00-05:00,36.26679922787173,37.01508762194378,36.239255944179554,36.74423599243164,31600,0.0,0.0
2022-02-01 00:00:00-05:00,37.18495001578707,37.8551968426909,36.71210491548489,37.194129943847656,45200,0.0,0.0
2022-02-02 00:00:00-05:00,37.607294040709974,37.607294040709974,36.94623069204219,37.03804397583008,32000,0.0,0.0
2022-02-03 00:00:00-05:00,37.18494357171262,37.29053198960003,36.43206351292595,36.542240142822266,31500,0.0,0.0
2022-02-04 00:00:00-05:00,36.863593619148716,37.5843386818218,36.395336812663174,37.23085021972656,31200,0.0,0.0
2022-02-07 00:00:00-05:00,37.14822132430924,37.18494803950472,36.45961117542952,36.496337890625,11600,0.0,0.0
2022-02-08 00:00:00-05:00,36.39533863104443,36.81768531891357,36.266798639297484,36.72587203979492,9800,0.0,0.0
2022-02-09 00:00:00-05:00,36.71669220895258,37.09313225824755,36.12907531271829,36.230072021484375,29700,0.0,0.0
2022-02-10 00:00:00-05:00,35.85363123441064,36.12907456927159,35.72509124497233,35.826087951660156,13000,0.0,0.0
2022-02-11 00:00:00-05:00,35.66999928265317,35.66999928265317,34.715129339343356,34.88957595825195,15000,0.0,0.0
