Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.30329060285959,55.923438330567336,54.23735454614596,55.546661376953125,277100,0.0,0.0
2022-01-04 00:00:00-05:00,55.264077073067234,55.810408535386806,54.91555738452469,55.169883728027344,374300,0.0,0.0
2022-01-05 00:00:00-05:00,55.03800629950146,55.66910955554235,54.39748155391777,54.6800651550293,269200,0.0,0.0
2022-01-06 00:00:00-05:00,54.567031506030624,55.43362168048025,54.01128220954823,55.39594650268555,406700,0.0,0.0
2022-01-07 00:00:00-05:00,55.33001437984195,55.82924555522247,53.643926985119165,54.87787628173828,400200,0.0,0.0
2022-01-10 00:00:00-05:00,54.548194578690314,54.962650299072266,53.95476648442538,54.962650299072266,170900,0.0,0.0
2022-01-11 00:00:00-05:00,54.87787357659294,54.87787357659294,53.907668557321465,54.47283935546875,155300,0.0,0.0
2022-01-12 00:00:00-05:00,54.519939325992475,54.90613777782506,54.04896542896515,54.15258026123047,340300,0.0,0.0
2022-01-13 00:00:00-05:00,54.37864202919716,55.24523580940409,54.31270597554772,54.41632080078125,157400,0.0,0.0
2022-01-14 00:00:00-05:00,54.29387227191056,55.00033314344287,53.813480460296745,54.18083953857422,197100,0.0,0.0
2022-01-18 00:00:00-05:00,53.92651506802058,54.623558066521895,53.22005417193297,53.370765686035156,129600,0.0,0.0
2022-01-19 00:00:00-05:00,53.59683609928126,54.22793945753774,52.72082427868197,53.022247314453125,208100,0.0,0.0
2022-01-20 00:00:00-05:00,53.144696019029645,53.8511569071516,52.48533539804586,52.78675842285156,167500,0.0,0.0
2022-01-21 00:00:00-05:00,52.56068052560624,54.190249602527224,52.56068052560624,52.92803955078125,335600,0.0,0.0
2022-01-24 00:00:00-05:00,52.54184359593726,53.70986037030986,52.52300421001644,53.587406158447266,258400,0.0,0.0
2022-01-25 00:00:00-05:00,53.201206108350235,53.29540303508275,52.11796840026645,52.626617431640625,324600,0.0,0.0
2022-01-26 00:00:00-05:00,53.06933485874294,53.31423968570047,51.637573888561306,52.428810119628906,217900,0.0,0.0
2022-01-27 00:00:00-05:00,52.55126530062205,53.860572084891835,52.48532924625202,52.59836196899414,226600,0.0,0.0
2022-01-28 00:00:00-05:00,52.48533331924653,53.700443267822266,52.48533331924653,53.700443267822266,213900,0.0,0.0
2022-01-31 00:00:00-05:00,53.38018735910637,54.962660165727755,52.720826684052625,53.47438430786133,414100,0.0,0.0
2022-02-01 00:00:00-05:00,53.25771812290669,54.0960509113032,53.04107060627292,53.5308837890625,298300,0.0,0.0
2022-02-02 00:00:00-05:00,55.57492044266968,55.91402222706969,52.68314097150228,54.943817138671875,422400,0.0,0.0
2022-02-03 00:00:00-05:00,53.81347654109771,54.53877674757059,52.63604184096229,53.917091369628906,463600,0.0,0.0
2022-02-04 00:00:00-05:00,53.76638524132595,54.369231293081505,53.18237498459759,53.99245071411133,225800,0.0,0.0
2022-02-07 00:00:00-05:00,54.12431673282317,54.444579110844124,52.75849177969717,54.275028228759766,454000,0.0,0.0
2022-02-08 00:00:00-05:00,54.22793521212988,57.04436074910333,53.464956191365516,56.88422775268555,439800,0.0,0.0
2022-02-09 00:00:00-05:00,58.005142073592566,58.005142073592566,56.13066453780362,56.54512023925781,323700,0.0,0.0
2022-02-10 00:00:00-05:00,55.87634201618466,56.799450409296796,55.87634201618466,56.44150924682617,223300,0.0,0.0
2022-02-11 00:00:00-05:00,56.62048976465343,57.43998344487072,56.34732400683228,57.23275375366211,337400,0.0,0.0
2022-02-14 00:00:00-05:00,57.35519481516682,57.84500804981897,56.59221947868075,56.6864128112793,310800,0.0,0.0
2022-02-15 00:00:00-05:00,56.85596644344442,57.336358212200174,55.914018698770384,56.04589080810547,179000,0.0,0.0
2022-02-16 00:00:00-05:00,56.130664488798885,57.16680553815245,55.77272335093777,56.85596466064453,439700,0.0,0.0
2022-02-17 00:00:00-05:00,56.47919116526269,56.74293900172755,55.95170267882462,56.064735412597656,215600,0.0,0.0
2022-02-18 00:00:00-05:00,55.989381295880406,56.41325856508904,55.28292037828137,55.433631896972656,175000,0.0,0.0
2022-02-22 00:00:00-05:00,55.433618748262624,56.403827288375005,55.0003236839574,56.140079498291016,262500,0.0,0.0
