Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.98082614518698,47.54384632445698,45.9977780688572,46.6859130859375,6100,0.0,0.0
2022-01-04 00:00:00-05:00,47.18637015896016,47.34723305955635,46.95401452983426,47.13275146484375,2300,0.0,0.0
2022-01-05 00:00:00-05:00,47.3651135975632,47.70471347979855,46.56079898414368,47.356178283691406,20500,0.0,0.0
2022-01-06 00:00:00-05:00,47.365112507262914,47.811953191293696,47.23105893840413,47.302555084228516,16500,0.0,0.0
2022-01-07 00:00:00-05:00,47.239994935653165,47.27574300650285,47.18637282937864,47.231056213378906,2400,0.0,0.0
2022-01-10 00:00:00-05:00,47.454478185582694,47.63321513689609,47.00763751186111,47.248931884765625,22100,0.0,0.0
2022-01-11 00:00:00-05:00,47.141688096976786,47.81194906518025,46.48036244166833,46.721656799316406,9200,0.0,0.0
2022-01-12 00:00:00-05:00,46.65016089689107,46.91826458411851,45.85478514749623,46.10501480102539,30300,0.0,0.0
2022-01-13 00:00:00-05:00,46.32844359198033,47.76727118148995,46.32844359198033,47.016578674316406,43700,0.0,0.0
2022-01-14 00:00:00-05:00,46.757413216801396,47.40980026656272,46.757413216801396,47.26681137084961,11500,0.0,0.0
2022-01-18 00:00:00-05:00,47.09700737447052,47.23105753020873,46.2122613464538,46.4267463684082,29100,0.0,0.0
2022-01-19 00:00:00-05:00,46.45355312357393,46.45355312357393,45.756482807115994,45.774356842041016,10000,0.0,0.0
2022-01-20 00:00:00-05:00,45.81904534221456,45.81904534221456,44.91642522786912,44.996856689453125,6300,0.0,0.0
2022-01-21 00:00:00-05:00,44.44277225494921,45.48838118669077,44.35340548535108,44.469581604003906,11400,0.0,0.0
2022-01-24 00:00:00-05:00,44.165727865691096,45.69392546772458,44.076361100036465,45.220272064208984,11300,0.0,0.0
2022-01-25 00:00:00-05:00,44.76449897106753,46.14970438215131,43.98699715089288,46.02458953857422,14600,0.0,0.0
2022-01-26 00:00:00-05:00,46.01565522474904,47.32936451997187,43.79932242791789,45.06835174560547,19100,0.0,0.0
2022-01-27 00:00:00-05:00,45.0415420964964,45.22027564194671,43.68314601450616,44.12104797363281,6800,0.0,0.0
2022-01-28 00:00:00-05:00,44.27296830787158,44.49638861211907,42.89669841551747,43.99592590332031,13700,0.0,0.0
2022-01-31 00:00:00-05:00,44.66619901768535,45.57775451712271,43.49547507633336,45.33646011352539,24800,0.0,0.0
2022-02-01 00:00:00-05:00,45.33645328278726,45.89053475064474,44.424897920691826,45.08622360229492,18500,0.0,0.0
2022-02-02 00:00:00-05:00,45.30963594819058,45.30963594819058,44.02273288304672,44.07635498046875,8900,0.0,0.0
2022-02-03 00:00:00-05:00,43.98699781454508,44.612572041868866,43.70995536449893,44.12104797363281,10800,0.0,0.0
2022-02-04 00:00:00-05:00,43.995930908548395,45.23814739602633,43.995930908548395,44.41596221923828,8600,0.0,0.0
2022-02-07 00:00:00-05:00,44.29084492762323,44.29084492762323,43.85293960571289,43.85293960571289,5800,0.0,0.0
2022-02-08 00:00:00-05:00,43.72782298773598,44.04954877696032,43.477593333505204,43.745697021484375,4700,0.0,0.0
2022-02-09 00:00:00-05:00,44.10317398235838,44.10317398235838,42.62860177614245,43.3256721496582,13600,0.0,0.0
2022-02-10 00:00:00-05:00,43.316737241789106,44.20147989198158,43.200557708740234,43.200557708740234,9900,0.0,0.0
2022-02-11 00:00:00-05:00,44.18360423781573,44.18360423781573,42.9056396484375,42.9056396484375,6400,0.0,0.0
2022-02-14 00:00:00-05:00,43.129053420040606,43.39716050863254,42.905633118962825,42.95925521850586,4400,0.0,0.0
2022-02-15 00:00:00-05:00,43.182687569489964,44.23723195757213,43.182687569489964,43.933380126953125,6700,0.0,0.0
2022-02-16 00:00:00-05:00,44.02273288304672,44.4606381558522,44.02273288304672,44.07635498046875,2900,0.0,0.0
2022-02-17 00:00:00-05:00,43.602704732241975,43.61164004385193,43.343536376953125,43.343536376953125,4100,0.0,0.0
2022-02-18 00:00:00-05:00,43.397164241804056,44.15679196716497,43.37035148516439,43.66526794433594,9800,0.0,0.0
2022-02-22 00:00:00-05:00,43.781441456741646,44.004861746375894,43.40609359741211,43.40609359741211,8900,0.0,0.0
2022-02-23 00:00:00-05:00,43.60271135774686,43.72782619403617,43.093313290498315,43.137996673583984,8100,0.0,0.0
2022-02-24 00:00:00-05:00,43.47759253618809,43.47759253618809,42.3426169824042,42.771583557128906,10100,0.0,0.0
2022-02-25 00:00:00-05:00,43.807766090403675,44.150156017836984,43.122989672669284,44.04203414916992,8800,0.39,0.0
2022-02-28 00:00:00-05:00,43.58251705783644,43.852823490651154,42.87071092008868,43.0599250793457,10200,0.0,0.0
2022-03-01 00:00:00-05:00,42.09582091250695,42.38414817049957,41.46510374672358,41.7624397277832,17500,0.0,0.0
2022-03-02 00:00:00-05:00,42.14988091652411,43.222101149626056,41.924625027167515,43.21308898925781,7600,0.0,0.0
2022-03-03 00:00:00-05:00,43.0148635806468,43.66359816608631,43.0148635806468,43.49240493774414,5300,0.0,0.0
2022-03-04 00:00:00-05:00,42.4832638467332,43.068927120757614,42.4832638467332,42.654457092285156,5300,0.0,0.0
2022-03-07 00:00:00-05:00,42.55533733960904,43.34823894189195,42.55533733960904,42.582366943359375,5400,0.0,0.0
2022-03-08 00:00:00-05:00,42.39315488075184,43.93390423695782,42.39315488075184,42.70851516723633,7000,0.0,0.0
2022-03-09 00:00:00-05:00,43.249127891021345,43.249127891021345,42.52830978026403,42.70851516723633,5300,0.0,0.0
2022-03-10 00:00:00-05:00,42.528315671101865,43.06892846977023,42.519303510082395,42.681488037109375,5200,0.0,0.0
2022-03-11 00:00:00-05:00,43.05090108154687,44.13212995268431,43.05090108154687,43.4293327331543,4900,0.0,0.0
2022-03-14 00:00:00-04:00,43.474391268021726,44.681763100826174,43.474391268021726,44.19520950317383,5100,0.0,0.0
2022-03-15 00:00:00-04:00,44.907010622537754,45.672879209809714,44.78086788459949,45.16830825805664,8400,0.0,0.0
2022-03-16 00:00:00-04:00,45.59178965958709,45.59178965958709,44.213224745977385,44.42045974731445,33000,0.0,0.0
2022-03-17 00:00:00-04:00,44.681754013181006,45.01513173467214,44.51056079125458,44.85294723510742,13500,0.0,0.0
2022-03-18 00:00:00-04:00,45.45663210911613,46.06932830810547,44.789873267698944,46.06932830810547,55700,0.0,0.0
2022-03-21 00:00:00-04:00,45.375547879104275,46.22250880395698,45.29445561970428,46.033294677734375,19100,0.0,0.0
2022-03-22 00:00:00-04:00,46.465784827445034,46.49281443442862,46.006264323063526,46.3036003112793,6900,0.0,0.0
2022-03-23 00:00:00-04:00,45.862104099532885,46.519850936370055,45.11425283749944,45.87111282348633,18500,0.0,0.0
