Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.250066052798026,22.92189979302471,22.18818691776451,22.718582153320312,4301000,0.0,0.0
2022-01-04 00:00:00-05:00,22.727422949941364,23.169418744559408,22.59482454877198,23.054500579833984,7293400,0.0,0.0
2022-01-05 00:00:00-05:00,23.611415981794867,23.770534747352073,23.09870089615512,23.125221252441406,7883200,0.0,0.0
2022-01-06 00:00:00-05:00,23.646776756610333,24.062252227214213,23.39041836750051,23.496498107910156,9238100,0.0,0.0
2022-01-07 00:00:00-05:00,23.64677586620811,23.664456103290693,23.29317955495749,23.478816986083984,7037700,0.0,0.0
2022-01-10 00:00:00-05:00,23.487657408677865,23.67329652828771,23.169419881392553,23.52301788330078,5111300,0.0,0.0
2022-01-11 00:00:00-05:00,23.81473284000012,24.76060352916014,23.717493229909998,24.73408317565918,8694000,0.0,0.0
2022-01-12 00:00:00-05:00,24.972760178459605,25.405915816393552,24.760602418211143,24.91088104248047,11657900,0.0,0.0
2022-01-13 00:00:00-05:00,24.90204141906144,25.078840399149243,24.415846752940023,24.636844635009766,7626700,0.0,0.0
2022-01-14 00:00:00-05:00,24.62800599876534,25.00812264856201,24.530766385260108,24.955081939697266,6201000,0.0,0.0
2022-01-18 00:00:00-05:00,25.856754001447317,25.856754001447317,25.043481671394485,25.28215980529785,13731300,0.0,0.0
2022-01-19 00:00:00-05:00,25.547354910106563,25.547354910106563,24.849002477339297,25.087678909301758,5979100,0.0,0.0
2022-01-20 00:00:00-05:00,24.88436179696992,25.529675223854426,24.707564498605986,24.937400817871094,5523100,0.0,0.0
2022-01-21 00:00:00-05:00,24.513085555112703,24.5838048124723,23.841251767156454,23.929651260375977,12240300,0.0,0.0
2022-01-24 00:00:00-05:00,23.1694158516483,23.53185390917516,22.3384650754958,23.19593620300293,13170700,0.0,0.0
2022-01-25 00:00:00-05:00,23.036819304249384,24.521925376948943,22.806981299085876,24.407007217407227,11421200,0.0,0.0
2022-01-26 00:00:00-05:00,24.919718471045343,25.290994932938908,24.38932328461456,24.65452003479004,8416300,0.0,0.0
2022-01-27 00:00:00-05:00,25.149559020996094,25.60039320532119,24.79596106971995,25.149559020996094,9127000,0.0,0.0
2022-01-28 00:00:00-05:00,25.149562142618784,25.441279308374227,24.849004858376183,25.0169620513916,7945800,0.0,0.0
2022-01-31 00:00:00-05:00,25.052320472256795,25.476636008385785,24.795962115378824,25.255638122558594,7162800,0.0,0.0
2022-02-01 00:00:00-05:00,25.25563820434571,26.449027128893192,25.229119537051808,26.431346893310547,8207100,0.0,0.0
2022-02-02 00:00:00-05:00,26.54626658801384,26.970582123111267,26.174990073283574,26.873342514038086,11502100,0.0,0.0
2022-02-03 00:00:00-05:00,25.865593091744184,26.47554773656349,25.53851547464395,25.830232620239258,12784500,0.0,0.0
2022-02-04 00:00:00-05:00,26.04238859517375,26.05122871244038,25.30867572284341,25.388235092163086,15393200,0.0,0.0
2022-02-07 00:00:00-05:00,25.37939862455621,25.83023455350639,24.98160340683326,25.626916885375977,6303500,0.0,0.0
2022-02-08 00:00:00-05:00,25.388234193730145,25.441274895452914,24.875519212969408,25.167236328125,6195500,0.0,0.0
2022-02-09 00:00:00-05:00,25.25563618125146,25.81255175493278,25.25563618125146,25.53851318359375,4611700,0.0,0.0
2022-02-10 00:00:00-05:00,25.344039807993553,25.980513167282886,25.31751945240975,25.503158569335938,4635300,0.0,0.0
2022-02-11 00:00:00-05:00,25.71531356211374,26.749583712398326,25.644594307653254,26.616985321044922,9300400,0.0,0.0
2022-02-14 00:00:00-05:00,26.422506426032744,26.67002466267569,26.007031011816416,26.26338768005371,10837100,0.0,0.0
2022-02-15 00:00:00-05:00,25.547355458982416,25.874433074372995,25.282158668402005,25.86559295654297,6888400,0.0,0.0
2022-02-16 00:00:00-05:00,26.068910637197995,26.740744418301457,26.068910637197995,26.192668914794922,6862800,0.0,0.0
2022-02-17 00:00:00-05:00,26.183829905686114,26.49322559285631,25.936311669869916,26.219188690185547,5675100,0.0,0.0
2022-02-18 00:00:00-05:00,25.9451539066678,26.139631452499362,25.600396034678898,25.697635650634766,9000500,0.0,0.0
2022-02-22 00:00:00-05:00,26.378310640221546,26.466710141329468,25.25564085413549,25.679956436157227,13516400,0.0,0.0
2022-02-23 00:00:00-05:00,25.88327315341118,26.24570955349859,25.600394441514606,25.74183464050293,5386300,0.0,0.0
2022-02-24 00:00:00-05:00,26.11310885662852,26.148467638698797,24.97275904998348,25.57387351989746,8370700,0.0,0.0
2022-02-25 00:00:00-05:00,25.600395837280917,26.34294891357422,25.538516695269838,26.34294891357422,11409500,0.0,0.0
2022-02-28 00:00:00-05:00,26.351789054448403,27.041303107620074,26.210350533707572,26.988264083862305,8578500,0.0,0.0
2022-03-01 00:00:00-05:00,27.421419743624046,27.84573530552519,26.908704684806786,27.19158172607422,14606900,0.0,0.0
2022-03-02 00:00:00-05:00,27.713136144457877,28.00485329603827,27.554017391581276,27.660097122192383,10583200,0.0,0.0
2022-03-03 00:00:00-05:00,27.340233849864962,27.92099010317868,27.268756183367305,27.644014358520508,13231300,0.332,0.0
2022-03-04 00:00:00-05:00,27.55466729126149,28.12648863241325,27.420646877449304,28.1175537109375,10007700,0.0,0.0
2022-03-07 00:00:00-05:00,28.457069606840964,29.7436691340236,28.457069606840964,29.35947608947754,15343100,0.0,0.0
2022-03-08 00:00:00-05:00,29.86875526042129,30.02958041785523,28.224767413126038,28.760848999023438,14456700,0.0,0.0
2022-03-09 00:00:00-05:00,28.367726046713155,28.805528672765934,27.599339850982155,27.956729888916016,10482300,0.0,0.0
2022-03-10 00:00:00-05:00,28.403464938627877,28.93061335527451,28.11755257543628,28.314117431640625,10170700,0.0,0.0
2022-03-11 00:00:00-05:00,28.1979662795979,28.88594159943522,28.13542353347506,28.37666130065918,7622300,0.0,0.0
2022-03-14 00:00:00-04:00,27.822704050242663,28.05500686215535,26.96497216394515,27.45638084411621,9034300,0.0,0.0
2022-03-15 00:00:00-04:00,26.321674124332418,26.839889319952842,26.08043807277352,26.545042037963867,9370900,0.0,0.0
2022-03-16 00:00:00-04:00,26.938167885404177,27.06325506584857,26.446759196441032,26.732669830322266,9182400,0.0,0.0
2022-03-17 00:00:00-04:00,27.393841342741553,27.91205484462932,27.25982093269785,27.849512100219727,10052100,0.0,0.0
2022-03-18 00:00:00-04:00,27.733360517524122,28.028206090493075,27.563600428795965,27.804838180541992,5430500,0.0,0.0
2022-03-21 00:00:00-04:00,28.269442076378308,29.028895013548752,28.224769176150353,29.00208854675293,7136000,0.0,0.0
2022-03-22 00:00:00-04:00,29.02889218911916,29.10036814086471,28.68043542126784,28.975282669067383,5182000,0.0,0.0
2022-03-23 00:00:00-04:00,29.38628228870454,29.895560861140503,29.35947922962598,29.439891815185547,7257700,0.0,0.0
2022-03-24 00:00:00-04:00,29.520299547042562,29.707927746390588,29.180779418467566,29.395214080810547,6297400,0.0,0.0
2022-03-25 00:00:00-04:00,29.189722189998946,30.45845392354322,29.171855753251002,30.422714233398438,9384600,0.0,0.0
2022-03-28 00:00:00-04:00,29.59177775921603,29.69899680275085,29.162911810047518,29.261194229125977,6789400,0.0,0.0
2022-03-29 00:00:00-04:00,28.466008344684614,29.207588068698353,28.117553229741855,29.118242263793945,8969500,0.0,0.0
2022-03-30 00:00:00-04:00,29.556043326143804,29.77047460991402,29.153980408669888,29.573909759521484,7216700,0.0,0.0
2022-03-31 00:00:00-04:00,29.17185179173098,29.779412808388106,29.109309046633097,29.118242263793945,6673200,0.0,0.0
2022-04-01 00:00:00-04:00,28.98421692013627,29.564974812307767,28.9574138633148,29.279064178466797,4133300,0.0,0.0
2022-04-04 00:00:00-04:00,29.627517603777886,29.913428238133573,29.35054018560423,29.868755340576172,6159900,0.0,0.0
2022-04-05 00:00:00-04:00,30.04745108951013,30.565662849099862,29.439890124250656,29.475629806518555,5589300,0.0,0.0
2022-04-06 00:00:00-04:00,29.7526037001847,29.993841442009348,28.78765614120979,28.939544677734375,6639000,0.0,0.0
2022-04-07 00:00:00-04:00,28.939545671037813,29.207586479490708,28.305181629090406,29.171850204467773,6915100,0.0,0.0
2022-04-08 00:00:00-04:00,29.10036830182986,29.70792923248337,29.073565245817456,29.3237361907959,5632300,0.0,0.0
2022-04-11 00:00:00-04:00,28.877002716208473,29.12717368114155,28.34985431986822,28.617895126342773,6370100,0.0,0.0
2022-04-12 00:00:00-04:00,29.162918509406673,29.752609751018777,29.162918509406673,29.234397888183594,4838000,0.0,0.0
2022-04-13 00:00:00-04:00,29.52923807600178,30.011713596847937,29.27906709852182,29.91343116760254,5458600,0.0,0.0
2022-04-14 00:00:00-04:00,29.81514752903896,30.37803561386177,29.734734945492843,30.16360092163086,4139600,0.0,0.0
2022-04-18 00:00:00-04:00,30.324431325622605,30.931992415488946,30.172542757318215,30.610342025756836,4600700,0.0,0.0
2022-04-19 00:00:00-04:00,30.288689117602964,30.94092298767844,30.190406694602434,30.431644439697266,5037800,0.0,0.0
2022-04-20 00:00:00-04:00,30.690751775258914,31.00346891773534,30.485253691626788,30.84264373779297,5130800,0.0,0.0
2022-04-21 00:00:00-04:00,31.048138029611447,31.3519185092557,29.582845154265165,29.75260353088379,6351500,0.0,0.0
2022-04-22 00:00:00-04:00,29.48456748240958,29.743675105555837,28.734051082888005,28.8591365814209,5642900,0.0,0.0
2022-04-25 00:00:00-04:00,27.822708563319473,28.13542400331784,27.08112711060668,27.9299259185791,7789200,0.0,0.0
2022-04-26 00:00:00-04:00,28.13542141647717,28.796590217996247,27.76909818461068,28.3051815032959,6830200,0.0,0.0
2022-04-27 00:00:00-04:00,28.421331877162956,29.484563586697053,28.028205589670215,29.377347946166992,6541800,0.0,0.0
2022-04-28 00:00:00-04:00,30.71755114929475,33.004836009826725,30.512053113126534,32.96016311645508,19755700,0.0,0.0
2022-04-29 00:00:00-04:00,32.986971900469975,33.58559968226296,32.030957501304414,32.11137008666992,9013400,0.0,0.0
2022-05-02 00:00:00-04:00,31.69143266139489,32.38833928500191,31.423388506170944,32.20964431762695,7928700,0.0,0.0
2022-05-03 00:00:00-04:00,32.20072354620513,33.210344196619886,32.14711401277962,33.12099838256836,8921900,0.0,0.0
2022-05-04 00:00:00-04:00,33.67494695474251,33.78216601212686,32.66532639347008,33.40690612792969,11344600,0.0,0.0
2022-05-05 00:00:00-04:00,33.567733829187816,33.88938420887337,32.35261168740874,32.97804260253906,7495800,0.0,0.0
2022-05-06 00:00:00-04:00,33.17460589943464,33.5319925422409,32.53130517072958,33.103126525878906,6234200,0.0,0.0
2022-05-09 00:00:00-04:00,32.43301629444978,32.43301629444978,30.86944109587677,31.10174560546875,8503500,0.0,0.0
2022-05-10 00:00:00-04:00,31.682507317671657,31.798659599064965,29.53817717074271,30.681819915771484,10544200,0.0,0.0
2022-05-11 00:00:00-04:00,31.012395654757416,32.790405479996835,31.012395654757416,31.807584762573242,10175200,0.0,0.0
2022-05-12 00:00:00-04:00,31.611024309620763,31.852262036480752,30.35122956378979,31.52167510986328,11452600,0.0,0.0
2022-05-13 00:00:00-04:00,32.120311803081954,33.02271681893051,32.00415951507144,32.46876525878906,10824200,0.0,0.0
2022-05-16 00:00:00-04:00,32.549170639534836,33.65707351415433,32.38834547897335,33.51411819458008,8522600,0.0,0.0
2022-05-17 00:00:00-04:00,33.80896417990027,34.71136896152763,33.63026918510889,34.26463317871094,9034600,0.0,0.0
2022-05-18 00:00:00-04:00,34.389719561808256,34.43439245517886,33.451571759409084,33.7196159362793,8213400,0.0,0.0
2022-05-19 00:00:00-04:00,32.88869485199784,34.36292112760246,32.79041241862605,33.8983154296875,7989300,0.0,0.0
2022-05-20 00:00:00-04:00,34.15742187456215,34.720309986586905,33.53199101768174,34.02340316772461,6851300,0.0,0.0
2022-05-23 00:00:00-04:00,34.37185812737733,35.6048466458473,34.184226476023966,35.22065353393555,7519200,0.0,0.0
2022-05-24 00:00:00-04:00,34.69350470630521,34.952608886269914,34.23783227058087,34.630958557128906,7431400,0.0,0.0
2022-05-25 00:00:00-04:00,34.72923942135316,35.38147326690151,34.702436364569564,35.202781677246094,5876400,0.0,0.0
2022-05-26 00:00:00-04:00,35.23852042078293,35.676323026110026,35.10450171914522,35.363609313964844,6469100,0.0,0.0
2022-05-27 00:00:00-04:00,35.390414263850964,36.39110160451497,35.354674578174816,36.28388595581055,7695800,0.0,0.0
2022-05-31 00:00:00-04:00,37.32924654959468,37.543681257339166,35.99797562474765,36.07838821411133,7728800,0.0,0.0
2022-06-01 00:00:00-04:00,36.52512541419096,36.95399143720607,35.837151770502906,36.578731536865234,10623400,0.0,0.0
2022-06-02 00:00:00-04:00,36.678810648267394,36.85913980407696,36.15585644036891,36.44438171386719,9013700,0.371,0.0
2022-06-03 00:00:00-04:00,36.44438458645165,37.093568222738384,36.417336414770645,36.85012435913086,7130000,0.0,0.0
2022-06-06 00:00:00-04:00,37.23783452364899,37.54439311091216,37.129638386818804,37.24685287475586,5429000,0.0,0.0
2022-06-07 00:00:00-04:00,37.066521157500134,38.07635972448451,36.868158720604065,37.84193420410156,5811500,0.0,0.0
2022-06-08 00:00:00-04:00,37.95012130650918,38.51815687009977,37.81487359725214,38.3107795715332,5173300,0.0,0.0
2022-06-09 00:00:00-04:00,37.91405615693595,38.23864791924378,37.643564168176844,37.67061233520508,5176200,0.0,0.0
2022-06-10 00:00:00-04:00,37.174719823873616,37.70668903590403,36.687832048898024,37.24685287475586,6527100,0.0,0.0
2022-06-13 00:00:00-04:00,35.80421934704977,36.336188507590734,34.57798511668462,35.6779899597168,11112300,0.0,0.0
2022-06-14 00:00:00-04:00,36.27307073451587,36.516514577773464,35.08290312714043,35.497657775878906,7300700,0.0,0.0
2022-06-15 00:00:00-04:00,35.34438485859569,35.632910168503166,34.145198744704686,34.983726501464844,7087900,0.0,0.0
2022-06-16 00:00:00-04:00,33.96487106483034,34.40667739983556,33.11732835951616,33.23454284667969,10269100,0.0,0.0
2022-06-17 00:00:00-04:00,32.71158269232303,33.31568484307755,30.529609900639844,30.944364547729492,14299100,0.0,0.0
2022-06-21 00:00:00-04:00,33.20748968663213,33.91076962503405,33.08125686737429,33.586177825927734,9231000,0.0,0.0
2022-06-22 00:00:00-04:00,31.016503266032768,32.35994866016226,31.016503266032768,31.755849838256836,9195500,0.0,0.0
2022-06-23 00:00:00-04:00,32.008303776480766,32.18863293635947,29.3214099567153,29.673049926757812,12325600,0.0,0.0
2022-06-24 00:00:00-04:00,30.36731580406928,31.69273121074904,30.114857036889415,31.142728805541992,7864600,0.0,0.0
2022-06-27 00:00:00-04:00,31.584529377627668,32.33289415438938,31.11567495835994,32.152565002441406,6615500,0.0,0.0
2022-06-28 00:00:00-04:00,33.180435959461924,33.613223850818834,32.49518932468658,33.00010681152344,9009300,0.0,0.0
2022-06-29 00:00:00-04:00,33.4960123002425,33.766504298140354,31.75584241312672,31.836990356445312,6630500,0.0,0.0
2022-06-30 00:00:00-04:00,30.97141236005017,31.8099399939967,30.619772405071142,31.620595932006836,10131100,0.0,0.0
2022-07-01 00:00:00-04:00,31.882074690360366,32.269781183851734,30.944365801939725,32.07141876220703,4583200,0.0,0.0
2022-07-05 00:00:00-04:00,30.800104166783314,30.98944824481547,29.050919153523424,29.961576461791992,11109700,0.0,0.0
2022-07-06 00:00:00-04:00,29.609937151701125,30.196006099336852,28.014029658724624,29.339445114135742,9455500,0.0,0.0
2022-07-07 00:00:00-04:00,30.358296088066098,30.592725023749686,29.952559784639075,30.06977081298828,10120600,0.0,0.0
2022-07-08 00:00:00-04:00,30.475510250226844,30.55665819799682,29.150098355973963,29.519771575927734,7921900,0.0,0.0
2022-07-11 00:00:00-04:00,28.951735455258014,29.555834158904833,28.455831147243444,28.7984561920166,8575000,0.0,0.0
2022-07-12 00:00:00-04:00,27.752549506404186,28.167304122386597,27.157465749714383,27.509105682373047,12221600,0.0,0.0
2022-07-13 00:00:00-04:00,27.139435737566338,28.00501158909382,27.112385847301226,27.572223663330078,8392900,0.0,0.0
2022-07-14 00:00:00-04:00,26.562383315044197,26.742712476401813,25.832053479063898,26.625499725341797,9904300,0.0,0.0
2022-07-15 00:00:00-04:00,27.17549981279765,27.391893769903476,26.68861383924612,27.220582962036133,7905600,0.0,0.0
2022-07-18 00:00:00-04:00,28.56403408194753,28.663215305206663,27.436980980353933,27.608293533325195,8898600,0.0,0.0
2022-07-19 00:00:00-04:00,27.59025950815478,28.789443906305877,27.56320961535564,28.7353458404541,8329600,0.0,0.0
2022-07-20 00:00:00-04:00,28.55501529528168,28.915671916618052,28.0050128729022,28.753376007080078,5233400,0.0,0.0
2022-07-21 00:00:00-04:00,27.94189604894641,28.311569272601933,27.21156623144969,28.284521102905273,5711700,0.0,0.0
2022-07-22 00:00:00-04:00,28.284522432387643,28.49189976862559,27.61730555273677,27.788618087768555,5006700,0.0,0.0
2022-07-25 00:00:00-04:00,28.221403157785645,29.01484934078607,28.149271842944348,28.7263240814209,4172300,0.0,0.0
