Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,20.05496597290039,20.753602407074013,20.013870357589038,20.05496597290039,4700,0.0,0.0
2023-10-30 00:00:00-04:00,20.071403382089215,20.408392419693364,20.03030776977539,20.03030776977539,4900,0.0,0.0
2023-10-31 00:00:00-04:00,20.137157407980617,20.137157407980617,19.97277182246927,20.00564956665039,5200,0.0,0.0
2023-11-01 00:00:00-04:00,20.005647703752512,20.548117890649912,19.644000389921917,20.137155532836914,6100,0.0,0.0
2023-11-02 00:00:00-04:00,19.874140373236482,20.712503980453704,19.72619366988085,19.95633316040039,8700,0.0,0.0
2023-11-03 00:00:00-04:00,20.09606170654297,20.697709372503255,19.520713727495824,20.09606170654297,18500,0.0,0.0
2023-11-06 00:00:00-05:00,19.980990649912005,20.270309146183827,19.31523202749399,20.03441619873047,16000,0.0,0.0
2023-11-07 00:00:00-05:00,19.80838914563781,20.270311135852573,19.520715135366647,20.05496597290039,4600,0.0,0.0
2023-11-08 00:00:00-05:00,19.726196960660992,20.25222837794882,19.241261159962296,19.71797752380371,15700,0.0,0.0
2023-11-09 00:00:00-05:00,19.487834765551057,19.931674876111618,18.243440763658267,19.315231323242188,12800,0.0,0.0
2023-11-10 00:00:00-05:00,18.904272079467773,19.931678170743197,18.082347206447437,18.904272079467773,19100,0.0,0.0
2023-11-13 00:00:00-05:00,18.887831989498913,19.512495040893555,18.698789657124756,19.512495040893555,3500,0.0,0.0
2023-11-14 00:00:00-05:00,19.24536675227827,19.48783302307129,18.80563561493481,19.48783302307129,900,0.0,0.0
2023-11-15 00:00:00-05:00,19.63578347809251,19.64400291442871,19.31523329946659,19.64400291442871,6600,0.0,0.0
2023-11-16 00:00:00-05:00,19.31523680556526,19.525650024414062,19.31523680556526,19.525650024414062,300,0.0,0.0
2023-11-17 00:00:00-05:00,19.717975428661756,19.717975428661756,19.109751275125504,19.413864135742188,3300,0.0,0.0
2023-11-20 00:00:00-05:00,19.40564178919176,19.709753036499023,19.40564178919176,19.709753036499023,300,0.0,0.0
2023-11-21 00:00:00-05:00,19.26591781545824,19.487836320751402,19.019339434014398,19.47797393798828,3300,0.0,0.0
2023-11-22 00:00:00-05:00,19.002901877081143,19.70975613202777,18.904270212273847,19.520713806152344,4100,0.0,0.0
2023-11-24 00:00:00-05:00,19.858912665559046,19.91722297668457,19.52321051250483,19.91722297668457,2200,0.316,0.0
2023-11-27 00:00:00-05:00,19.917225647925427,19.917225647925427,19.76728391987186,19.858915328979492,2000,0.0,0.0
2023-11-28 00:00:00-05:00,19.817263043878434,19.99219397854906,19.817263043878434,19.933883666992188,1700,0.0,0.0
2023-11-29 00:00:00-05:00,19.933883666992188,19.933883666992188,19.933883666992188,19.933883666992188,0,0.0,0.0
2023-11-30 00:00:00-05:00,19.99219547540889,20.07549660765715,19.99219547540889,20.0679988861084,13700,0.0,0.0
2023-12-01 00:00:00-05:00,19.66732420076854,20.01635357047329,19.617342564576276,19.975536346435547,1300,0.0,0.0
2023-12-04 00:00:00-05:00,19.975536346435547,19.975536346435547,19.975536346435547,19.975536346435547,0,0.0,0.0
2023-12-05 00:00:00-05:00,19.88806968302064,20.021350860595703,19.88806968302064,20.021350860595703,700,0.0,0.0
2023-12-06 00:00:00-05:00,20.047171443449738,20.067163776192988,19.958871841430664,19.958871841430664,1300,0.0,0.0
2023-12-07 00:00:00-05:00,19.958871841430664,19.958871841430664,19.958871841430664,19.958871841430664,0,0.0,0.0
2023-12-08 00:00:00-05:00,20.00052833557129,20.00052833557129,20.00052833557129,20.00052833557129,200,0.0,0.0
2023-12-11 00:00:00-05:00,20.00552417477045,20.025516510009766,19.83392342970273,20.025516510009766,1800,0.0,0.0
2023-12-12 00:00:00-05:00,20.042175465345075,20.042175465345075,20.025516510009766,20.025516510009766,600,0.0,0.0
2023-12-13 00:00:00-05:00,20.042175586251982,20.042175586251982,20.00302505493164,20.00302505493164,400,0.0,0.0
2023-12-14 00:00:00-05:00,20.209440231323242,20.209440231323242,20.209440231323242,20.209440231323242,300,0.271,0.0
2023-12-15 00:00:00-05:00,20.220393650084368,20.25409507751465,20.009764549562657,20.25409507751465,2000,0.0,0.0
2023-12-18 00:00:00-05:00,20.186689376831055,20.186689376831055,20.186689376831055,20.186689376831055,200,0.0,0.0
2023-12-19 00:00:00-05:00,20.22882080078125,20.22882080078125,20.22882080078125,20.22882080078125,300,0.0,0.0
2023-12-20 00:00:00-05:00,20.237245559692383,20.237245559692383,20.018191089368372,20.237245559692383,500,0.0,0.0
2023-12-21 00:00:00-05:00,20.2119682932268,20.25409507751465,20.2119682932268,20.25409507751465,500,0.0,0.0
2023-12-22 00:00:00-05:00,20.25409507751465,20.25409507751465,20.25409507751465,20.25409507751465,0,0.0,0.0
2023-12-26 00:00:00-05:00,20.115920332372667,20.21196746826172,20.115920332372667,20.21196746826172,1100,0.0,0.0
2023-12-27 00:00:00-05:00,20.270946502685547,20.270946502685547,20.270946502685547,20.270946502685547,400,0.0,0.0
2023-12-28 00:00:00-05:00,20.270946502685547,20.270946502685547,20.270946502685547,20.270946502685547,600,0.0,0.0
2023-12-29 00:00:00-05:00,20.304646695172828,20.414173126220703,19.841261685114663,20.414173126220703,2400,0.0,0.0
2024-01-02 00:00:00-05:00,20.414173126220703,20.47314902039822,20.397322411606385,20.414173126220703,1800,0.0,0.0
2024-01-03 00:00:00-05:00,20.473148345947266,20.473148345947266,20.473148345947266,20.473148345947266,400,0.0,0.0
2024-01-04 00:00:00-05:00,20.38889798959634,20.473148345947266,20.38889798959634,20.473148345947266,800,0.0,0.0
2024-01-05 00:00:00-05:00,20.38889688426897,20.641651153564453,20.355195457977597,20.641651153564453,1700,0.0,0.0
2024-01-08 00:00:00-05:00,20.641653020547754,20.768030166625977,20.463039623176744,20.768030166625977,1300,0.0,0.0
2024-01-09 00:00:00-05:00,20.793305677654,20.85228157043457,20.768029606331233,20.85228157043457,1400,0.0,0.0
2024-01-10 00:00:00-05:00,20.85228157043457,20.85228157043457,20.796675499102527,20.85228157043457,1400,0.0,0.0
2024-01-11 00:00:00-05:00,20.376258045923482,20.86744524601031,19.942362627743005,20.641651153564453,10300,0.0,0.0
2024-01-12 00:00:00-05:00,21.08551444804861,21.08551444804861,20.553051961986775,20.70214080810547,3000,0.271,0.0
2024-01-16 00:00:00-05:00,20.578612690399975,21.12811279296875,20.44656139640074,21.12811279296875,1000,0.0,0.0
2024-01-17 00:00:00-05:00,20.48915615122657,20.949204526737343,20.122823319736032,20.36221694946289,6000,0.0,0.0
2024-01-18 00:00:00-05:00,20.190976066434267,20.333249872234692,17.805543396695295,18.12076187133789,20300,0.0,0.0
2024-01-19 00:00:00-05:00,18.74268098337023,18.74268098337023,17.890740938671584,18.27411460876465,5300,0.0,0.0
2024-01-22 00:00:00-05:00,18.2741121045642,18.2741121045642,17.260303135315468,17.823434829711914,7100,0.0,0.0
2024-01-23 00:00:00-05:00,17.907780372957944,18.359307562819577,17.907780372957944,18.28263282775879,11400,0.0,0.0
2024-01-24 00:00:00-05:00,18.316707611083984,18.316707611083984,18.316707611083984,18.316707611083984,400,0.0,0.0
2024-01-25 00:00:00-05:00,18.350785986613754,18.410421518844466,18.316707611083984,18.316707611083984,5400,0.0,0.0
2024-01-26 00:00:00-05:00,18.342266703565205,18.342266703565205,18.159099494354646,18.291149139404297,1500,0.0,0.0
2024-01-29 00:00:00-05:00,18.103722638862077,18.316707611083984,18.103722638862077,18.316707611083984,300,0.0,0.0
2024-01-30 00:00:00-05:00,18.52969591936625,18.52969591936625,17.507367218663926,18.14632225036621,3800,0.0,0.0
2024-01-31 00:00:00-05:00,18.06112851734204,18.06112851734204,17.67775487017881,18.004047393798828,1800,0.0,0.0
2024-02-01 00:00:00-05:00,18.01597460045643,18.061128616333008,17.933336316613794,18.061128616333008,3700,0.0,0.0
2024-02-02 00:00:00-05:00,18.061128069632957,18.394235610961914,18.061128069632957,18.394235610961914,1400,0.0,0.0
2024-02-05 00:00:00-05:00,18.529693436323058,18.529693436323058,17.890738490242953,18.29966926574707,2600,0.0,0.0
2024-02-06 00:00:00-05:00,18.31670974058362,18.31670974058362,17.643676370141307,18.188919067382812,4400,0.0,0.0
2024-02-07 00:00:00-05:00,18.231514161088356,18.231514161088356,17.720349878545484,17.860069274902344,4000,0.0,0.0
2024-02-08 00:00:00-05:00,17.805544436821283,18.06112739401612,17.72035011775634,17.975933074951172,1000,0.0,0.0
2024-02-09 00:00:00-05:00,18.129283751208177,18.129283751208177,17.89073996667178,18.061128616333008,1500,0.0,0.0
2024-02-12 00:00:00-05:00,18.5296916763928,18.5296916763928,17.84473131127572,18.475168228149414,3100,0.0,0.0
2024-02-13 00:00:00-05:00,18.369528118187297,18.505838370413606,18.316707611083984,18.316707611083984,4100,0.0,0.0
2024-02-14 00:00:00-05:00,18.315849992630675,18.738629436444384,17.946563706964135,18.356401443481445,2800,0.271,0.0
2024-02-15 00:00:00-05:00,18.334828176365928,18.55053203726435,18.075984201563763,18.205406188964844,8800,0.0,0.0
2024-02-16 00:00:00-05:00,17.9793452964358,18.766233444213867,17.9793452964358,18.766233444213867,1500,0.0,0.0
2024-02-20 00:00:00-05:00,18.761922521141383,18.78349257806577,18.42542337949952,18.751567840576172,1100,0.0,0.0
2024-02-21 00:00:00-05:00,18.761923771017457,18.84216432229402,18.697211950243496,18.835262298583984,4100,0.0,0.0
2024-02-22 00:00:00-05:00,18.5505313873291,18.5505313873291,18.14845974700489,18.5505313873291,5800,0.0,0.0
2024-02-23 00:00:00-05:00,18.507391274936815,18.5505313873291,18.507391274936815,18.5505313873291,1000,0.0,0.0
2024-02-26 00:00:00-05:00,18.55053112157218,18.973310470581055,18.304628863941407,18.973310470581055,1900,0.0,0.0
2024-02-27 00:00:00-05:00,18.973310470581055,18.973310470581055,18.973310470581055,18.973310470581055,0,0.0,0.0
2024-02-28 00:00:00-05:00,19.23301887512207,19.23301887512207,19.23301887512207,19.23301887512207,500,0.0,0.0
2024-02-29 00:00:00-05:00,19.327068679821767,19.404722213745117,19.313264631109245,19.404722213745117,1300,0.0,0.0
2024-03-01 00:00:00-05:00,19.396093860454734,19.404722213745117,19.054418969468035,19.404722213745117,800,0.0,0.0
2024-03-04 00:00:00-05:00,19.404720810464596,19.8447569223117,19.05096657959163,19.73259162902832,8400,0.0,0.0
2024-03-05 00:00:00-05:00,19.758473401462037,20.06045913696289,19.413347551899573,20.06045913696289,2600,0.0,0.0
2024-03-06 00:00:00-05:00,19.508256336744072,20.03457260131836,19.508256336744072,20.03457260131836,300,0.0,0.0
2024-03-07 00:00:00-05:00,20.00437481454685,20.00437481454685,19.97417640686035,19.97417640686035,4200,0.0,0.0
2024-03-08 00:00:00-05:00,20.03457260131836,20.03457260131836,19.645442679258267,20.03457260131836,1000,0.0,0.0
2024-03-11 00:00:00-04:00,19.844756382893937,20.008691787719727,19.844756382893937,20.008691787719727,500,0.0,0.0
2024-03-12 00:00:00-04:00,20.017317544382127,20.03457260131836,19.97417578781719,20.03457260131836,2800,0.0,0.0
2024-03-13 00:00:00-04:00,19.753296061153886,20.06045913696289,19.499629425712655,20.06045913696289,2400,0.0,0.0
2024-03-14 00:00:00-04:00,19.829990650962657,20.051730111339435,19.829990650962657,20.0124454498291,600,0.271,0.0
2024-03-15 00:00:00-04:00,19.79943447051725,20.24466004264347,19.642295837402344,19.642295837402344,2900,0.0,0.0
2024-03-18 00:00:00-04:00,19.642295837402344,19.642295837402344,19.642295837402344,19.642295837402344,100,0.0,0.0
2024-03-19 00:00:00-04:00,19.20580232481848,19.419685856078992,19.20580232481848,19.389129638671875,1300,0.0,0.0
2024-03-20 00:00:00-04:00,19.22326514649886,19.533176599061463,19.118505477905273,19.118505477905273,1800,0.0,0.0
2024-03-21 00:00:00-04:00,19.642296466198598,19.860544204711914,19.205800989171962,19.860544204711914,4300,0.0,0.0
2024-03-22 00:00:00-04:00,19.59864815533272,19.751420910702205,19.511348724365234,19.511348724365234,2400,0.0,0.0
2024-03-25 00:00:00-04:00,19.624837352232568,19.816896438598633,19.624837352232568,19.816896438598633,2500,0.0,0.0
2024-03-26 00:00:00-04:00,19.633564443794313,19.712133755211333,19.616104226790988,19.694673538208008,2600,0.0,0.0
2024-03-27 00:00:00-04:00,19.12723042099138,19.729594606178082,18.86358713012222,19.096675872802734,13300,0.0,0.0
2024-03-28 00:00:00-04:00,18.53359650580314,19.07485159932071,18.53359650580314,18.760574340820312,6300,0.0,0.0
2024-04-01 00:00:00-04:00,18.84787368774414,19.188339606337937,18.812953252453493,18.84787368774414,1600,0.0,0.0
2024-04-02 00:00:00-04:00,19.50261688232422,19.50261688232422,19.50261688232422,19.50261688232422,200,0.0,0.0
2024-04-03 00:00:00-04:00,19.10541021686032,19.54626998495314,19.10541021686032,19.323657989501953,900,0.0,0.0
2024-04-04 00:00:00-04:00,19.53753832625166,19.701662063598633,19.53753832625166,19.701662063598633,3100,0.0,0.0
2024-04-05 00:00:00-04:00,19.663247122545236,19.663247122545236,19.424047470092773,19.424047470092773,1900,0.0,0.0
2024-04-08 00:00:00-04:00,19.651025772094727,19.729595087954966,19.537536020253032,19.651025772094727,7600,0.0,0.0
2024-04-09 00:00:00-04:00,19.7295944645371,19.773243343036665,19.59864616394043,19.59864616394043,900,0.0,0.0
2024-04-10 00:00:00-04:00,19.80816326814337,19.80816326814337,18.87842752716758,19.205799102783203,2300,0.0,0.0
2024-04-11 00:00:00-04:00,19.636186599731445,19.636186599731445,19.636186599731445,19.636186599731445,600,0.0,0.0
2024-04-12 00:00:00-04:00,19.736034164314056,19.79347104873066,19.369325637817383,19.369325637817383,2000,0.271,0.0
2024-04-15 00:00:00-04:00,19.06888926463032,19.06888926463032,18.733107895634546,18.821470260620117,3300,0.0,0.0
2024-04-16 00:00:00-04:00,18.50336422618566,18.772873853302738,17.66390817635256,17.672744750976562,5300,0.0,0.0
2024-04-17 00:00:00-04:00,17.504850911224157,17.504850911224157,15.993832241915996,16.60354232788086,7500,0.0,0.0
2024-04-18 00:00:00-04:00,17.67274355780413,17.67274355780413,15.99383325689357,16.099868774414062,4900,0.0,0.0
2024-04-19 00:00:00-04:00,17.690417084521954,19.713945388793945,17.566706730894477,19.713945388793945,2400,0.0,0.0
2024-04-22 00:00:00-04:00,18.556380532004617,19.440017700195312,16.943742025894938,19.440017700195312,3200,0.0,0.0
2024-04-23 00:00:00-04:00,18.55638198852539,18.55638198852539,17.602053839388827,17.672744750976562,4200,0.0,0.0
2024-04-24 00:00:00-04:00,18.247106069820287,18.247106069820287,16.965833265566026,17.98201560974121,1600,0.0,0.0
2024-04-25 00:00:00-04:00,17.98201812119951,17.98201812119951,17.672744750976562,17.672744750976562,400,0.0,0.0
2024-04-26 00:00:00-04:00,17.982014387141977,17.982014387141977,17.451831817626953,17.451831817626953,900,0.0,0.0
2024-04-29 00:00:00-04:00,17.451831817626953,17.451831817626953,17.451831817626953,17.451831817626953,0,0.0,0.0
2024-04-30 00:00:00-04:00,17.451831817626953,17.451831817626953,17.451831817626953,17.451831817626953,0,0.0,0.0
2024-05-01 00:00:00-04:00,17.594100975163837,18.77729189403312,17.594100975163837,17.82296371459961,1300,0.0,0.0
2024-05-02 00:00:00-04:00,18.118981569379724,18.768455505371094,18.118981569379724,18.768455505371094,300,0.0,0.0
2024-05-03 00:00:00-04:00,18.77729034423828,18.77729034423828,18.77729034423828,18.77729034423828,600,0.0,0.0
2024-05-06 00:00:00-04:00,18.77729153270658,18.77729153270658,17.80529022216797,17.80529022216797,1700,0.0,0.0
2024-05-07 00:00:00-04:00,18.202926635742188,18.247107821528715,18.202926635742188,18.202926635742188,700,0.0,0.0
2024-05-08 00:00:00-04:00,18.556382761770806,18.768455505371094,18.556382761770806,18.768455505371094,1500,0.0,0.0
2024-05-09 00:00:00-04:00,19.29156494140625,19.29156494140625,19.29156494140625,19.29156494140625,400,0.0,0.0
2024-05-10 00:00:00-04:00,18.229434038196235,19.440017700195312,18.008524746148563,19.440017700195312,3800,0.0,0.0
2024-05-13 00:00:00-04:00,19.440016865381644,19.440016865381644,17.540197372436523,17.540197372436523,500,0.0,0.0
2024-05-14 00:00:00-04:00,18.862498164871624,19.70909302362564,17.827770165987634,17.836729049682617,4900,0.271,0.0
2024-05-15 00:00:00-04:00,18.207621009615284,18.795310550673822,17.352964207996227,17.917360305786133,9300,0.0,0.0
2024-05-16 00:00:00-04:00,18.32049923531342,18.44592019449728,16.931902965314965,17.0214900970459,6300,0.0,0.0
2024-05-17 00:00:00-04:00,17.8223951929852,17.8223951929852,17.0214900970459,17.0214900970459,400,0.0,0.0
2024-05-20 00:00:00-04:00,17.0214900970459,17.20066436050777,17.0214900970459,17.0214900970459,1900,0.0,0.0
2024-05-21 00:00:00-04:00,16.57355614712364,17.0214900970459,16.036035065470443,17.0214900970459,3900,0.0,0.0
2024-05-22 00:00:00-04:00,16.663144380020242,17.469425201416016,16.663144380020242,17.469425201416016,2900,0.0,0.0
2024-05-23 00:00:00-04:00,17.91646205133819,18.813225298449357,17.91646205133819,18.19507598876953,3800,0.0,0.0
2024-05-24 00:00:00-04:00,17.021491878328426,19.413459489579672,17.021491878328426,17.209623336791992,8900,0.0,0.0
2024-05-28 00:00:00-04:00,17.424630822292272,17.46942353247233,16.851274221339786,16.887109756469727,5400,0.0,0.0
2024-05-29 00:00:00-04:00,17.227540086524176,18.230912931773354,16.564598015571097,16.573556900024414,9100,0.0,0.0
2024-05-30 00:00:00-04:00,16.573556900024414,16.573556900024414,16.573556900024414,16.573556900024414,200,0.0,0.0
2024-05-31 00:00:00-04:00,16.947132110595703,16.947132110595703,16.947132110595703,16.947132110595703,400,0.0,0.0
2024-06-03 00:00:00-04:00,16.896068946917357,16.896068946917357,16.672101974487305,16.672101974487305,1500,0.0,0.0
2024-06-04 00:00:00-04:00,16.672101574265906,17.36191853415447,16.672101574265906,16.698976516723633,4800,0.0,0.0
2024-06-05 00:00:00-04:00,16.618350063559344,17.437174695693745,15.220796516915417,15.229755401611328,13200,0.0,0.0
2024-06-06 00:00:00-04:00,15.23871196709407,15.274545791691546,14.602644920349121,14.602644920349121,4800,0.0,0.0
2024-06-07 00:00:00-04:00,14.342845046386925,15.093581746343267,13.527605407594042,13.5813570022583,5100,0.0,0.0
2024-06-10 00:00:00-04:00,13.43801978775832,14.77465534210205,13.43801978775832,14.77465534210205,5700,0.0,0.0
2024-06-11 00:00:00-04:00,14.333886348839963,14.781820297241211,14.333886348839963,14.781820297241211,500,0.0,0.0
2024-06-12 00:00:00-04:00,14.647440938862706,14.647440938862706,13.715738329551064,13.984498023986816,5700,0.0,0.0
2024-06-13 00:00:00-04:00,13.885951280593872,13.885951280593872,10.660826770451422,12.542149543762207,20400,0.0,0.0
2024-06-14 00:00:00-04:00,12.45256297899373,13.504312515258789,12.45256297899373,13.504312515258789,700,0.0,0.0
2024-06-17 00:00:00-04:00,13.884728424267282,13.884728424267282,13.74788761138916,13.74788761138916,1500,0.271,0.0
2024-06-18 00:00:00-04:00,12.771760569780906,13.209649085998535,12.041945506077711,13.209649085998535,1200,0.0,0.0
2024-06-20 00:00:00-04:00,13.209649085998535,13.209649085998535,13.209649085998535,13.209649085998535,0,0.0,0.0
2024-06-21 00:00:00-04:00,13.10017817315903,13.209650312376784,13.10017817315903,13.1731595993042,2200,0.0,0.0
2024-06-24 00:00:00-04:00,13.227896074266235,13.31456184387207,13.227896074266235,13.31456184387207,1200,0.0,0.0
2024-06-25 00:00:00-04:00,13.31456184387207,13.31456184387207,13.31456184387207,13.31456184387207,300,0.0,0.0
2024-06-26 00:00:00-04:00,12.999827749404606,13.118422773624594,12.73070843867601,12.816461563110352,3300,0.0,0.0
2024-06-27 00:00:00-04:00,12.826498031616211,12.826498031616211,12.826498031616211,12.826498031616211,500,0.0,0.0
2024-06-28 00:00:00-04:00,12.835619386160449,12.908600807189941,12.835619386160449,12.908600807189941,1900,0.0,0.0
2024-07-01 00:00:00-04:00,13.109301021931415,13.182282447814941,13.109301021931415,13.182282447814941,1000,0.0,0.0
2024-07-02 00:00:00-04:00,13.227894875768806,13.6840291818298,11.512829780578613,11.512829780578613,13200,0.0,0.0
2024-07-03 00:00:00-04:00,11.677039123605034,12.844742774963379,11.51283048497393,12.844742774963379,1200,0.0,0.0
2024-07-05 00:00:00-04:00,12.31562626364682,12.726146965100284,11.512829780578613,11.512829780578613,2800,0.0,0.0
2024-07-08 00:00:00-04:00,12.08755988905289,12.726147784661793,12.08755988905289,12.580184936523438,4700,0.0,0.0
2024-07-09 00:00:00-04:00,12.270013015314362,12.28825880569002,11.512830114867938,11.859492301940918,1700,0.0,0.0
2024-07-10 00:00:00-04:00,12.406853787799198,12.7808837890625,11.859492258628846,12.7808837890625,2700,0.0,0.0
2024-07-11 00:00:00-04:00,12.881233215332031,13.309999723826001,12.86663710487428,12.881233215332031,2400,0.0,0.0
2024-07-12 00:00:00-04:00,12.999828256694515,13.355613343238213,12.890356123144265,13.27350902557373,3300,0.0,0.0
2024-07-15 00:00:00-04:00,13.00021181549885,13.246551513671875,13.00021181549885,13.246551513671875,2300,0.271,0.0
2024-07-16 00:00:00-04:00,13.1071138381958,13.1071138381958,13.1071138381958,13.1071138381958,1000,0.0,0.0
2024-07-17 00:00:00-04:00,13.478016811962478,13.618383796158088,13.281875372064196,13.598862648010254,2400,0.0,0.0
2024-07-18 00:00:00-04:00,13.609088559145487,13.609088559145487,13.478946685791016,13.478946685791016,600,0.0,0.0
2024-07-19 00:00:00-04:00,13.524495124816895,13.524495124816895,13.524495124816895,13.524495124816895,200,0.0,0.0
2024-07-22 00:00:00-04:00,13.014154434204102,13.014154434204102,12.799420935684793,13.014154434204102,2300,0.0,0.0
