Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,218.12188139995158,222.78864632456208,217.32348101004436,222.5985565185547,1434400,0.0,0.0
2022-01-04 00:00:00-05:00,222.51303726942677,225.21235045267636,221.34397108494258,221.7431640625,1614000,0.0,0.0
2022-01-05 00:00:00-05:00,223.1878495685318,227.73106401029986,221.8286792004719,224.8036346435547,1559300,0.0,0.0
2022-01-06 00:00:00-05:00,221.2869394799867,223.50150687705803,214.88080967695998,216.2684783935547,2258300,0.0,0.0
2022-01-07 00:00:00-05:00,215.8882808828423,222.493999370686,214.04437935466964,221.6290740966797,2049800,0.0,0.0
2022-01-10 00:00:00-05:00,222.49399490246392,224.30938364913914,218.73016760354685,222.1138153076172,1675100,0.0,0.0
2022-01-11 00:00:00-05:00,224.05277585812195,229.24231339096895,221.07783471198064,228.24432373046875,1926500,0.0,0.0
2022-01-12 00:00:00-05:00,228.19678029079233,228.9096279222165,224.38542684249663,226.95167541503906,1352600,0.0,0.0
2022-01-13 00:00:00-05:00,226.1437784006264,230.21177560978612,225.63053448100231,228.63400268554688,1139000,0.0,0.0
2022-01-14 00:00:00-05:00,227.7500367273523,230.34481226809223,227.05620250172132,230.17372131347656,1327700,0.0,0.0
2022-01-18 00:00:00-05:00,229.3753709775556,229.77456392945044,225.1553104819204,228.0922393798828,1445700,0.0,0.0
2022-01-19 00:00:00-05:00,228.88109890274688,232.074656644568,226.6760312611844,226.97067260742188,1452300,0.0,0.0
2022-01-20 00:00:00-05:00,226.59050589669627,232.55941586675857,225.96321097210313,228.48193359375,1429100,0.0,0.0
2022-01-21 00:00:00-05:00,228.69100288136826,230.18322290151758,223.9957112904293,224.54698181152344,1782000,0.0,0.0
2022-01-24 00:00:00-05:00,222.28490272688103,225.09828117730254,217.02884052822304,224.70858764648438,1980300,0.0,0.0
2022-01-25 00:00:00-05:00,222.32292992838666,224.42344622831973,216.71518634551921,223.11181640625,1557800,0.0,0.0
2022-01-26 00:00:00-05:00,223.70110794618932,227.1227826227744,219.31947027838717,222.427490234375,1761800,0.0,0.0
2022-01-27 00:00:00-05:00,219.5950837759328,221.1158311986891,213.29352054346722,216.16390991210938,2338800,0.0,0.0
2022-01-28 00:00:00-05:00,216.38253412589955,222.84568913220028,214.8237744922849,221.88571166992188,2682700,0.0,0.0
2022-01-31 00:00:00-05:00,219.3004379435031,221.4294813914422,216.37300864118262,219.0438232421875,2622200,0.0,0.0
2022-02-01 00:00:00-05:00,218.09334051208396,218.5210461461414,212.41907279227186,214.7191925048828,2318800,0.0,0.0
2022-02-02 00:00:00-05:00,214.71921991516388,219.1863956133221,214.15844991219333,218.62562561035156,2044200,0.0,0.0
2022-02-03 00:00:00-05:00,213.85430346109962,213.85430346109962,206.50722411856566,206.78285217285156,3029400,0.0,0.0
2022-02-04 00:00:00-05:00,202.77187783284083,211.99137080148566,202.6008013657422,210.4040985107422,2036700,0.0,0.0
2022-02-07 00:00:00-05:00,207.3531393257308,215.37505430907007,207.21056108612956,213.3600616455078,1473200,0.0,0.0
2022-02-08 00:00:00-05:00,215.3465179676194,220.89722121894937,213.43607708790998,220.28892517089844,1613900,0.0,0.0
2022-02-09 00:00:00-05:00,221.20136690306867,222.31340746077908,219.0248118633631,220.86871337890625,1112600,0.0,0.0
2022-02-10 00:00:00-05:00,218.66363175619085,223.83415554660982,217.94128471305845,218.8632354736328,1358000,0.0,0.0
2022-02-11 00:00:00-05:00,218.60661232078468,221.87620919074575,215.5461185880599,216.23045349121094,1215500,0.0,0.0
2022-02-14 00:00:00-05:00,217.38052235989468,217.8082280518088,212.46661310128232,214.08241271972656,1472000,0.0,0.0
2022-02-15 00:00:00-05:00,215.68868619591777,218.35950095084934,214.95683970535072,217.0953826904297,1683400,0.0,0.0
2022-02-16 00:00:00-05:00,216.52507411473832,218.53055255481868,215.81222653418257,217.6561279296875,1241900,0.0,0.0
2022-02-17 00:00:00-05:00,216.2209525089268,218.48304583628914,214.9188076177761,215.85977172851562,1222800,0.0,0.0
2022-02-18 00:00:00-05:00,215.74571269901324,219.36697627347957,213.90181120894687,217.32347106933594,1339800,0.0,0.0
2022-02-22 00:00:00-05:00,216.0878998651163,217.97931310001366,214.23448428906013,216.44906616210938,1598300,0.0,0.0
2022-02-23 00:00:00-05:00,217.25695756815887,217.82722699002363,213.72123204149122,213.93983459472656,1596100,0.0,0.0
2022-02-24 00:00:00-05:00,209.9953919210206,213.74022014456654,207.69527216760204,213.3125,3009900,0.0,0.0
2022-02-25 00:00:00-05:00,214.33903886861768,222.52253095515144,213.99687139624638,221.30593872070312,1863600,0.0,0.0
2022-02-28 00:00:00-05:00,217.37099529297728,227.28433694537918,216.81022531965925,226.00120544433594,3367700,0.0,0.0
2022-03-01 00:00:00-05:00,225.3454055159729,227.49346247734303,222.02829692109486,225.35491943359375,1546300,0.0,0.0
2022-03-02 00:00:00-05:00,227.1607679147076,229.96463223315422,226.08673955936428,228.59596252441406,1462200,0.0,0.0
2022-03-03 00:00:00-05:00,229.26127779049352,230.00263806510583,224.42340817421558,226.02969360351562,1285600,0.0,0.0
