Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.09966127382356,26.620459751610163,25.856337768596084,26.603384017944336,1331900,0.0,0.0
2022-01-04 00:00:00-05:00,26.650340667640947,27.00892292165195,26.244800961680763,26.91073989868164,1641700,0.0,0.0
2022-01-05 00:00:00-05:00,26.996117658935628,27.32054845533281,26.50946902169248,26.55215835571289,1979300,0.0,0.0
2022-01-06 00:00:00-05:00,26.509465118499282,27.22662954013264,25.96305475094295,26.902198791503906,2012000,0.0,0.0
2022-01-07 00:00:00-05:00,26.910742872627296,27.72182237418125,26.910742872627296,27.670595169067383,1350800,0.0,0.0
2022-01-10 00:00:00-05:00,27.312009697101626,27.781582585410387,27.055880215065237,27.49983787536621,2822500,0.0,0.0
2022-01-11 00:00:00-05:00,27.57667680205431,27.995024115946464,27.337623055180526,27.960872650146484,2090100,0.0,0.0
2022-01-12 00:00:00-05:00,28.05478660209739,28.088938066740234,27.542524403043554,27.841344833374023,1569800,0.0,0.0
2022-01-13 00:00:00-05:00,27.653516609906482,28.32799341913911,27.576677438514626,28.088939666748047,1578600,0.0,0.0
2022-01-14 00:00:00-05:00,28.046249094280434,28.46459642363333,27.56814158286359,28.05478858947754,1771100,0.0,0.0
2022-01-18 00:00:00-05:00,27.888304457304873,28.234079107398305,26.808287916029652,27.380311965942383,1900400,0.0,0.0
2022-01-19 00:00:00-05:00,27.346156206030095,27.943793762608944,27.32054423800302,27.525449752807617,1992500,0.0,0.0
2022-01-20 00:00:00-05:00,27.499838780480257,27.92672235021213,27.132720278393375,27.1668701171875,1740200,0.0,0.0
2022-01-21 00:00:00-05:00,27.107106789169734,27.124182522852635,26.172232353857364,26.4411678314209,1900600,0.0,0.0
2022-01-24 00:00:00-05:00,25.88621701182348,26.150884344597358,24.70972578107813,25.997207641601562,2614600,0.0,0.0
2022-01-25 00:00:00-05:00,25.553251347880664,26.468490172895848,25.29712022293664,26.219188690185547,1955200,0.0,0.0
2022-01-26 00:00:00-05:00,26.338714131526512,26.885124528928863,25.890486750630426,26.23626136779785,1374900,0.0,0.0
2022-01-27 00:00:00-05:00,26.55215598993379,27.013189357255346,26.022819694265326,26.210649490356445,1939100,0.0,0.0
2022-01-28 00:00:00-05:00,26.005744203239058,26.868049140434646,25.963056501057984,26.850975036621094,1680900,0.0,0.0
2022-01-31 00:00:00-05:00,26.637533805825996,27.405922231163593,26.637533805825996,27.24370765686035,4413700,0.0,0.0
2022-02-01 00:00:00-05:00,27.474224703957674,28.191389176446712,27.329082607797922,28.1657772064209,1846600,0.0,0.0
2022-02-02 00:00:00-05:00,28.24261862402046,28.58327022858945,27.884034730768867,28.4560604095459,1693700,0.0,0.0
2022-02-03 00:00:00-05:00,28.10601043701172,28.652424098663438,27.892568669087158,28.10601043701172,1663700,0.0,0.0
2022-02-04 00:00:00-05:00,27.90964758742431,28.575588194037447,27.90964758742431,28.27676773071289,1627400,0.0,0.0
2022-02-07 00:00:00-05:00,28.430446772096385,28.814642658921343,28.19992924000141,28.618276596069336,1090100,0.0,0.0
2022-02-08 00:00:00-05:00,28.532895334763452,28.985394119028502,28.221272162562755,28.814640045166016,1635500,0.0,0.0
2022-02-09 00:00:00-05:00,28.9597756292718,29.6001008914895,28.857324499238523,29.531801223754883,1557700,0.0,0.0
2022-02-10 00:00:00-05:00,29.258596985876874,29.950149463920674,29.258596985876874,29.412275314331055,1329400,0.0,0.0
2022-02-11 00:00:00-05:00,29.369590343841136,30.172130267260826,29.369590343841136,29.64279556274414,1474500,0.0,0.0
2022-02-14 00:00:00-05:00,29.625717557571075,29.736708187008695,29.21590976064317,29.35251235961914,1782300,0.0,0.0
2022-02-15 00:00:00-05:00,29.711091604077428,30.14565805263296,29.711091604077428,30.06967544555664,1931800,0.0,0.0
2022-02-16 00:00:00-05:00,30.137979373008257,31.153964353406728,30.069679695417037,31.025897979736328,3114100,0.0,0.0
2022-02-17 00:00:00-05:00,30.214814741928855,31.538152990180254,29.787931225921128,31.05150604248047,4587400,0.0,0.0
2022-02-18 00:00:00-05:00,31.12834713311718,31.74306047642771,30.581936719891363,30.812454223632812,3145100,0.0,0.0
2022-02-22 00:00:00-05:00,30.820993246520857,31.256416322999343,30.59901521741301,30.718542098999023,2219900,0.0,0.0
2022-02-23 00:00:00-05:00,30.650241139746996,30.974670302829523,30.261775533950306,30.308732986450195,2244400,0.0,0.0
2022-02-24 00:00:00-05:00,29.66841135958229,30.846611053553676,29.420818080257952,30.761232376098633,2440000,0.0,0.0
2022-02-25 00:00:00-05:00,30.705297343603046,32.490736486966306,30.554715291383108,32.32725143432617,3494900,0.28,0.0
