Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.76676351203808,98.84981841872592,97.46539239920143,98.42601776123047,297700,0.0,0.0
2022-01-04 00:00:00-05:00,100.49795864577081,104.45346319058156,100.21542722594839,102.90892791748047,447000,0.0,0.0
2022-01-05 00:00:00-05:00,102.4191819175784,102.72055301604065,98.65203959417322,98.81214141845703,318800,0.0,0.0
2022-01-06 00:00:00-05:00,101.31729818497486,104.0484779054937,99.34896251331581,103.70943450927734,502400,0.0,0.0
2022-01-07 00:00:00-05:00,103.90721095334182,105.13152796909536,103.30446872106994,104.8395767211914,446600,0.0,0.0
2022-01-10 00:00:00-05:00,106.03564762379402,108.82333959541245,104.35927024150976,108.69149017333984,636900,0.0,0.0
2022-01-11 00:00:00-05:00,108.49370733374104,111.88414152593974,107.36356739317782,111.2060546875,638800,0.0,0.0
2022-01-12 00:00:00-05:00,112.07250235462534,115.4817692986595,110.93294247862823,112.57164764404297,930300,0.0,0.0
2022-01-13 00:00:00-05:00,113.30622907212356,114.135005041369,108.84216711009019,110.63156127929688,569600,0.0,0.0
2022-01-14 00:00:00-05:00,109.94407010714441,109.94407010714441,106.77025662243656,108.26769256591797,666300,0.0,0.0
2022-01-18 00:00:00-05:00,106.71373800211803,106.83617474470358,100.46970124366568,100.77107238769531,634200,0.0,0.0
2022-01-19 00:00:00-05:00,101.8164455898426,101.8164455898426,98.16231991218957,98.27532958984375,365100,0.0,0.0
2022-01-20 00:00:00-05:00,98.86867093521207,101.46234681450379,97.75736346573895,98.01164245605469,356700,0.0,0.0
2022-01-21 00:00:00-05:00,97.75735752023023,98.03518257438769,95.48765055784781,95.59124755859375,570100,0.0,0.0
2022-01-24 00:00:00-05:00,93.52874150435811,96.60838496257789,91.46623557641587,96.11865234375,523000,0.0,0.0
2022-01-25 00:00:00-05:00,94.88491584141853,98.01070302596375,93.90545778340552,96.21283721923828,460900,0.0,0.0
2022-01-26 00:00:00-05:00,97.26761220096232,98.95340922796406,95.00732540332439,96.09980010986328,448400,0.0,0.0
2022-01-27 00:00:00-05:00,97.5690066385742,98.52963217039769,95.45940847583759,96.19400024414062,371900,0.0,0.0
2022-01-28 00:00:00-05:00,96.39176894881808,98.39777717143501,93.85837019690199,98.25650787353516,423000,0.0,0.0
2022-01-31 00:00:00-05:00,97.60665840789453,100.38492303667806,97.43713671352867,100.09297180175781,318600,0.0,0.0
2022-02-01 00:00:00-05:00,100.11181661483047,100.49794499170335,98.17173330641262,99.9893798828125,264200,0.0,0.0
2022-02-02 00:00:00-05:00,99.97997308183636,101.48682876057917,97.33355038625047,97.39947509765625,354100,0.0,0.0
2022-02-03 00:00:00-05:00,96.50478705426588,98.24238291449547,95.8342374964636,96.67430877685547,321400,0.0,0.0
2022-02-04 00:00:00-05:00,96.67430634811608,100.72398066450899,96.34468278059937,98.90633392333984,479400,0.0,0.0
2022-02-07 00:00:00-05:00,98.3224135854502,100.14947268001316,97.93627805816791,99.01933288574219,387000,0.0,0.0
2022-02-08 00:00:00-05:00,99.17004147883833,102.56046871203472,97.93629727119158,101.71286010742188,538000,0.0,0.0
2022-02-09 00:00:00-05:00,104.55702798277676,108.50311171328259,103.21969423412564,106.38409423828125,551600,0.0,0.0
