Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.338526291040855,11.426422181578703,11.215473050172672,11.35610580444336,57100,0.0,0.0
2022-01-04 00:00:00-05:00,11.69889979263563,11.997744002422728,11.69889979263563,11.865900993347168,37900,0.0,0.0
2022-01-05 00:00:00-05:00,11.89226879645703,12.05927082654409,11.716477847605411,11.804373741149902,12000,0.0,0.0
2022-01-06 00:00:00-05:00,11.83074138799032,11.9186372756958,11.531896375676462,11.9186372756958,17600,0.0,0.0
2022-01-07 00:00:00-05:00,11.892268006441771,11.9186372756958,11.531896375676462,11.9186372756958,79400,0.0,0.0
2022-01-10 00:00:00-05:00,11.909846593640207,12.21748050022535,11.742844587626715,11.883478164672852,27200,0.0,0.0
2022-01-11 00:00:00-05:00,11.821953182523133,11.87469088971267,11.698899929476577,11.725268363952637,32900,0.0,0.0
2022-01-12 00:00:00-05:00,11.734058086903008,11.848321582041278,11.672530622323846,11.76042652130127,14600,0.0,0.0
2022-01-13 00:00:00-05:00,11.927427460975592,11.927427460975592,11.681320122787499,11.751636505126953,63800,0.0,0.0
2022-01-14 00:00:00-05:00,11.725267373023327,11.742846048442614,11.452790779006941,11.470370292663574,58500,0.0,0.0
2022-01-18 00:00:00-05:00,11.637372050353475,11.997743715565363,11.461581096376626,11.602213859558105,30500,0.0,0.0
2022-01-19 00:00:00-05:00,11.602212501430746,11.751635004379372,11.444001080490127,11.584633827209473,12500,0.0,0.0
2022-01-20 00:00:00-05:00,11.760425392090253,11.857110201092016,11.259420995441596,11.35610580444336,24100,0.0,0.0
2022-01-21 00:00:00-05:00,11.356105169238688,11.417631786231285,11.162734723814017,11.294578552246094,21600,0.0,0.0
2022-01-24 00:00:00-05:00,11.197893175739486,11.391263625745902,9.545456689860357,10.22225284576416,524600,0.0,0.0
2022-01-25 00:00:00-05:00,10.081618802362648,10.881468092531284,10.081618802362648,10.714466094970703,84200,0.0,0.0
2022-01-26 00:00:00-05:00,10.837521787432527,10.960575865323577,10.160726454625063,10.26620101928711,78400,0.0,0.0
2022-01-27 00:00:00-05:00,10.573835094797266,11.171525140594522,10.239831883218644,10.415623664855957,25900,0.0,0.0
2022-01-28 00:00:00-05:00,11.092418971067154,11.400053749712283,10.819943219227032,11.35610580444336,32500,0.0,0.0
