Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.20947485058578,73.55198924322347,72.03178890063961,72.18972778320312,77100,0.0,0.0
2022-01-04 00:00:00-05:00,72.82149721593007,73.94684656852735,72.6635583358827,73.13738250732422,70300,0.0,0.0
2022-01-05 00:00:00-05:00,73.14724764621387,74.67732132251648,72.67342352915014,72.74252319335938,73100,0.0,0.0
2022-01-06 00:00:00-05:00,73.00904822406308,73.38415961053182,72.65367637107224,73.0781478881836,111000,0.0,0.0
2022-01-07 00:00:00-05:00,73.45326594283328,73.85799039041244,72.91033463733856,73.0189208984375,76600,0.0,0.0
2022-01-10 00:00:00-05:00,73.03866710838962,73.03866710838962,71.87383872663703,72.3575439453125,62800,0.0,0.0
2022-01-11 00:00:00-05:00,72.74253277007176,72.95970532369161,71.19271935622959,72.79188537597656,68400,0.0,0.0
2022-01-12 00:00:00-05:00,72.96957118518769,73.5223761018706,71.5480911183019,71.58757019042969,161100,0.0,0.0
2022-01-13 00:00:00-05:00,71.98242921529305,73.17687073525616,71.7553906580643,72.38716125488281,120100,0.0,0.0
2022-01-14 00:00:00-05:00,71.81461091070611,72.88072652967575,71.54808577161317,72.84123992919922,78000,0.0,0.0
2022-01-18 00:00:00-05:00,72.387152148597,72.387152148597,70.90643858645834,71.52833557128906,73800,0.0,0.0
2022-01-19 00:00:00-05:00,72.01204029708262,72.3081860511086,71.17297070240812,71.40001678466797,67000,0.0,0.0
2022-01-20 00:00:00-05:00,71.25195896446807,72.18974149822166,70.14635645127673,70.26481628417969,90400,0.0,0.0
2022-01-21 00:00:00-05:00,70.3339058438179,71.70603336935471,69.42573651622374,69.75149536132812,121200,0.0,0.0
2022-01-24 00:00:00-05:00,68.95189938234206,70.33390033375643,68.36948894547918,70.06737518310547,136000,0.0,0.0
2022-01-25 00:00:00-05:00,69.32701849290184,70.3733870937059,67.45144630687055,69.3961181640625,133200,0.0,0.0
2022-01-26 00:00:00-05:00,69.7909773756087,71.14336542113047,68.20167721971166,68.92229461669922,127700,0.0,0.0
2022-01-27 00:00:00-05:00,68.99139055379467,70.56095108673267,67.56003690332084,67.81668853759766,80300,0.0,0.0
2022-01-28 00:00:00-05:00,67.66860878055157,68.95188927269085,66.44454688606413,68.8827896118164,112400,0.0,0.0
2022-01-31 00:00:00-05:00,68.18191350458268,69.28751551312118,67.58962967301822,69.07034301757812,126900,0.0,0.0
2022-02-01 00:00:00-05:00,68.56690718490516,69.81070866297068,68.37934772713776,69.66263580322266,134900,0.0,0.0
2022-02-02 00:00:00-05:00,69.57379803749325,70.34376788646536,68.88279385488595,69.24803924560547,133400,0.0,0.0
2022-02-03 00:00:00-05:00,68.5866573283048,69.54417913088679,68.29051159551526,68.76434326171875,109400,0.0,0.0
2022-02-04 00:00:00-05:00,65.92137528341758,66.77031844027982,64.0458030175289,65.15140533447266,212800,0.0,0.0
2022-02-07 00:00:00-05:00,66.44455402792049,68.30038660167818,66.00034295045239,67.67848205566406,187500,0.0,0.0
2022-02-08 00:00:00-05:00,67.53041259996449,69.92916130959641,67.53041259996449,69.86006164550781,273000,0.0,0.0
2022-02-09 00:00:00-05:00,69.7712402303497,71.47900026564622,69.7712402303497,70.37339782714844,235600,0.0,0.0
2022-02-10 00:00:00-05:00,69.38623430178626,71.01502062959591,68.4879311791204,68.8827896118164,152300,0.0,0.0
2022-02-11 00:00:00-05:00,68.87292152219271,69.50469958320798,67.87591312669252,68.56690979003906,108000,0.0,0.0
2022-02-14 00:00:00-05:00,68.9124159772024,69.0703623932856,67.16517705425491,67.89566040039062,165300,0.0,0.0
2022-02-15 00:00:00-05:00,68.63600104008349,70.81758455976585,68.53728831903815,70.78797149658203,247200,0.0,0.0
2022-02-16 00:00:00-05:00,70.60031669360627,71.0744715809301,69.04942157998836,70.26445007324219,152300,0.05,0.0
2022-02-17 00:00:00-05:00,69.51366414643365,69.5432978680118,68.51595281284251,69.1185302734375,113200,0.0,0.0
2022-02-18 00:00:00-05:00,69.18771056925412,69.9187036782077,68.60488613764868,69.06916809082031,140300,0.0,0.0
2022-02-22 00:00:00-05:00,68.97037232882825,70.31382332959264,67.92327369515009,69.63221740722656,279200,0.0,0.0
2022-02-23 00:00:00-05:00,70.1656615329616,71.11397875090718,69.57296421381501,70.44225311279297,244600,0.0,0.0
2022-02-24 00:00:00-05:00,68.67403456803915,69.20746442031744,66.34275943310664,67.093505859375,213300,0.0,0.0
2022-02-25 00:00:00-05:00,67.17252102385041,69.8989372227006,67.16264060170005,69.20745086669922,212700,0.0,0.0
2022-02-28 00:00:00-05:00,68.16036237826515,70.00760969500982,67.94303827787695,69.13831329345703,170700,0.0,0.0
2022-03-01 00:00:00-05:00,68.77282196817565,68.95063191436498,65.91798994187002,66.35263061523438,163600,0.0,0.0
2022-03-02 00:00:00-05:00,67.01446823498222,69.11855361624676,67.01446823498222,68.51597595214844,115400,0.0,0.0
2022-03-03 00:00:00-05:00,68.86170807889475,69.2864757718762,68.12083472159364,68.9012222290039,170900,0.0,0.0
2022-03-04 00:00:00-05:00,67.78498092165843,68.0220583038459,65.77967721754504,66.00688171386719,200400,0.0,0.0
2022-03-07 00:00:00-05:00,65.39442687172632,65.53272264620513,61.92714078201783,62.0851936340332,315700,0.0,0.0
2022-03-08 00:00:00-05:00,62.78655287691804,63.458274630899766,61.48261598506921,61.788841247558594,213800,0.0,0.0
2022-03-09 00:00:00-05:00,63.15205499619724,65.99700641288015,62.79643512704254,65.08820343017578,159800,0.0,0.0
2022-03-10 00:00:00-05:00,63.863288906884684,64.81160595924362,63.03351054400137,63.76450729370117,180300,0.0,0.0
2022-03-11 00:00:00-05:00,64.25842635331401,64.81160944614646,63.56693995071903,63.576820373535156,101800,0.0,0.0
2022-03-14 00:00:00-04:00,64.2781677594015,65.32526628737743,63.87316093759218,64.67330169677734,99600,0.0,0.0
2022-03-15 00:00:00-04:00,65.10795782089828,65.10795782089828,63.35949238149417,64.6634292602539,115700,0.0,0.0
2022-03-16 00:00:00-04:00,65.43394083912855,66.37238506217679,64.70294781375799,66.12542724609375,112500,0.0,0.0
2022-03-17 00:00:00-04:00,65.52284196357846,66.2933490544395,64.99929266012435,65.92784881591797,68800,0.0,0.0
2022-03-18 00:00:00-04:00,65.82908334399882,65.82908334399882,64.28806878455009,65.51297760009766,207300,0.0,0.0
2022-03-21 00:00:00-04:00,65.30553006936529,66.51068550224566,64.92027645217303,65.61175537109375,95500,0.0,0.0
2022-03-22 00:00:00-04:00,65.62163884570833,66.46129401102424,65.36480057678695,65.53273010253906,98700,0.0,0.0
2022-03-23 00:00:00-04:00,65.44381137889143,65.65125500868719,64.40658569335938,64.40658569335938,108100,0.0,0.0
2022-03-24 00:00:00-04:00,64.94990698800575,65.24625938812419,64.19915310117906,64.71282958984375,94000,0.0,0.0
2022-03-25 00:00:00-04:00,65.1375953516941,65.75992632904406,64.73258091968943,65.35491943359375,80700,0.0,0.0
2022-03-28 00:00:00-04:00,64.74246498113638,64.74246498113638,63.72499993738105,64.08061981201172,125500,0.0,0.0
2022-03-29 00:00:00-04:00,64.7621962294679,66.90579517035509,64.47572434268479,66.62919616699219,164600,0.0,0.0
2022-03-30 00:00:00-04:00,66.86629828258255,66.86629828258255,65.87846705387985,66.38225555419922,186600,0.0,0.0
2022-03-31 00:00:00-04:00,65.93772121927756,66.49090418410199,65.18696752662107,65.34502410888672,98800,0.0,0.0
2022-04-01 00:00:00-04:00,65.41417197948977,66.11553110605007,64.78196072353252,65.34502410888672,115500,0.0,0.0
2022-04-04 00:00:00-04:00,65.75993217473388,65.75993217473388,64.46587552763899,64.81161499023438,226200,0.0,0.0
2022-04-05 00:00:00-04:00,64.8116108113038,64.94990658742489,62.174099337146764,62.263004302978516,191600,0.0,0.0
2022-04-06 00:00:00-04:00,61.79872431874554,62.717407682145286,60.61332606581583,62.114830017089844,175800,0.0,0.0
2022-04-07 00:00:00-04:00,62.49020596058488,62.49020596058488,61.245540188979895,61.45298385620117,204900,0.0,0.0
2022-04-08 00:00:00-04:00,61.77896894909969,62.766800225798015,60.90967637048753,60.988704681396484,101900,0.0,0.0
2022-04-11 00:00:00-04:00,61.05784989830168,61.98640990119804,60.56393428155907,60.86028289794922,111400,0.0,0.0
2022-04-12 00:00:00-04:00,61.17639205611068,62.49020571155371,60.50466647783336,60.77138137817383,111200,0.0,0.0
2022-04-13 00:00:00-04:00,60.9491872809061,62.737159384838016,60.9491872809061,62.54947280883789,147400,0.0,0.0
2022-04-14 00:00:00-04:00,62.73716594100195,63.47804320478064,62.035806602980706,62.28276443481445,109400,0.0,0.0
2022-04-18 00:00:00-04:00,62.085189847022846,63.023630247243354,61.61103131989898,61.98640823364258,109700,0.0,0.0
2022-04-19 00:00:00-04:00,62.60874876609219,63.73487207539711,62.253128895639406,63.705238342285156,99700,0.0,0.0
2022-04-20 00:00:00-04:00,64.09047933074179,65.15733873210725,64.07072602474017,64.42634582519531,99700,0.0,0.0
2022-04-21 00:00:00-04:00,64.92027423112734,64.98942212065373,63.16193195498912,63.50767517089844,138000,0.0,0.0
2022-04-22 00:00:00-04:00,63.023628320518824,63.626209709513844,61.86786765253963,61.937015533447266,76900,0.0,0.0
2022-04-25 00:00:00-04:00,61.630791414720306,62.509960629005505,60.36636861379572,62.2037353515625,132800,0.0,0.0
2022-04-26 00:00:00-04:00,61.43322000382665,62.12470258659096,60.2379451750391,60.34660720825195,130500,0.0,0.0
2022-04-27 00:00:00-04:00,60.46514998918379,62.07531598396027,60.32685421692272,61.02821350097656,118800,0.0,0.0
