Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.82265245982877,20.964517856744553,20.696550218849698,20.72807502746582,72300,0.0,0.0
2022-01-04 00:00:00-05:00,20.759609062796834,20.806897044942804,20.6019804512998,20.633506774902344,28900,0.0,0.0
2022-01-05 00:00:00-05:00,20.61774514364412,20.62562672512984,20.2946078190194,20.318252563476562,76100,0.0,0.0
2022-01-06 00:00:00-05:00,20.483753402999383,20.720196247047582,20.278836872793896,20.60985565185547,67800,0.0,0.0
2022-01-07 00:00:00-05:00,20.783251484730364,21.043337612377382,20.688674027741595,20.964523315429688,94200,0.0,0.0
2022-01-10 00:00:00-05:00,20.846298105533755,21.18519695345237,20.83841652722067,21.043333053588867,74600,0.0,0.0
2022-01-11 00:00:00-05:00,20.9839221068748,21.142351720581807,20.88886554736801,21.09482192993164,31100,0.135,0.0
2022-01-12 00:00:00-05:00,21.094817426761736,21.166110586621063,20.960152737127057,21.078975677490234,44800,0.0,0.0
2022-01-13 00:00:00-05:00,21.015608958896646,21.26117350413208,20.912629255125893,20.9284725189209,32400,0.0,0.0
2022-01-14 00:00:00-05:00,20.92055308432492,21.20572581899978,20.579930431440378,20.595773696899414,48400,0.0,0.0
2022-01-18 00:00:00-05:00,20.63537754962716,20.706670723622075,19.930368952229383,19.98581886291504,204000,0.0,0.0
2022-01-19 00:00:00-05:00,19.962062496909628,20.08088399170964,19.86700439453125,19.86700439453125,65300,0.0,0.0
2022-01-20 00:00:00-05:00,19.92244722839862,20.16801176496897,19.803625775922434,19.827390670776367,66300,0.0,0.0
2022-01-21 00:00:00-05:00,19.827394438210952,19.977900934860287,19.399635314941406,19.399635314941406,90600,0.0,0.0
2022-01-24 00:00:00-05:00,19.257045957917722,19.360025661672164,18.40152935478114,19.027324676513672,237000,0.0,0.0
2022-01-25 00:00:00-05:00,18.821370037356694,19.764023243602246,18.821370037356694,19.494693756103516,545100,0.0,0.0
2022-01-26 00:00:00-05:00,19.62143692885787,19.732336773157407,19.391714096069336,19.391714096069336,59500,0.0,0.0
2022-01-27 00:00:00-05:00,19.51845408527423,19.668962071964327,19.304576064174093,19.312496185302734,64500,0.0,0.0
2022-01-28 00:00:00-05:00,19.37586933716635,19.494692316503674,19.13822640028559,19.383790969848633,86000,0.0,0.0
2022-01-31 00:00:00-05:00,19.391711099317735,19.756098619971386,19.37586783518131,19.74025535583496,110500,0.0,0.0
