Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.257596440651465,26.426232387534707,25.840966565530714,26.217918395996094,73200,0.0,0.0
2022-01-04 00:00:00-05:00,25.999682475614044,26.56511022016765,25.751688547878494,25.79136848449707,59300,0.0,0.0
2022-01-05 00:00:00-05:00,25.642574216918796,25.969926147686113,25.444178304677664,25.493778228759766,70100,0.0,0.0
2022-01-06 00:00:00-05:00,25.424336994552455,25.682250910050016,24.96802906931768,25.39457893371582,82300,0.0,0.0
2022-01-07 00:00:00-05:00,25.69216924101274,25.69216924101274,25.21602137783203,25.414417266845703,55000,0.0,0.0
2022-01-10 00:00:00-05:00,25.344976379602304,25.83104609927151,25.087064382938255,25.761606216430664,80100,0.0,0.0
2022-01-11 00:00:00-05:00,25.821130555049077,25.930246605613835,25.305302688955717,25.523536682128906,87600,0.0,0.0
2022-01-12 00:00:00-05:00,25.692173322006575,25.910409212995305,25.56321729809446,25.573137283325195,101300,0.0,0.0
2022-01-13 00:00:00-05:00,25.543372914543127,25.72192883376008,24.829151129718706,24.968027114868164,54700,0.0,0.0
2022-01-14 00:00:00-05:00,24.799394135427946,25.166426001131473,24.779554166029136,25.047388076782227,46800,0.0,0.0
2022-01-18 00:00:00-05:00,24.948189235721255,24.948189235721255,24.04549147261721,24.134769439697266,73800,0.0,0.0
2022-01-19 00:00:00-05:00,24.24388701684317,24.82915284035771,24.24388701684317,24.531558990478516,104100,0.0,0.0
2022-01-20 00:00:00-05:00,24.571240725921232,24.809314688025744,23.896696887269943,23.956214904785156,88000,0.0,0.0
2022-01-21 00:00:00-05:00,23.777655826849138,24.68035352372372,23.63877984026641,24.14468765258789,91600,0.0,0.0
2022-01-24 00:00:00-05:00,23.94629293866155,25.077146530151367,23.94629293866155,25.077146530151367,94800,0.0,0.0
2022-01-25 00:00:00-05:00,25.017629944991832,25.1465878634339,24.313328008424595,24.472043991088867,87100,0.0,0.0
2022-01-26 00:00:00-05:00,24.551399322056326,25.48385703820157,23.89669549149831,24.134769439697266,78800,0.0,0.0
2022-01-27 00:00:00-05:00,24.154607133471924,24.293483117164197,23.787575315372287,23.827255249023438,59300,0.0,0.0
2022-01-28 00:00:00-05:00,23.807417237844106,24.253807067871094,23.509825279188465,24.253807067871094,60200,0.0,0.0
2022-01-31 00:00:00-05:00,24.144689695717098,24.313325647427604,23.936373806171847,24.15460968017578,73600,0.0,0.0
2022-02-01 00:00:00-05:00,24.095091566350156,24.124849627560227,23.787577725526607,24.005813598632812,74200,0.0,0.0
