Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.86797560565613,76.94002691096206,75.67014842191003,76.66983795166016,1450500,0.0,0.0
2022-01-04 00:00:00-05:00,76.42666513145497,77.38132077449208,76.2735612776075,76.5257339477539,2844600,0.0,0.0
2022-01-05 00:00:00-05:00,76.5527667813231,77.67854276340138,76.51674112535363,77.04811096191406,3592300,0.0,0.0
2022-01-06 00:00:00-05:00,77.4984086367205,77.57946119595704,76.47170165925013,76.885986328125,3841800,0.0,0.0
2022-01-07 00:00:00-05:00,76.57076887692172,77.5164233602281,76.10244913632972,77.15617370605469,3727400,0.0,0.0
2022-01-10 00:00:00-05:00,77.22820963269118,77.61547673135283,76.09342585293088,76.35460662841797,3870600,0.0,0.0
2022-01-11 00:00:00-05:00,76.32759517662824,76.63380287975569,73.94094923344556,74.8145523071289,2965500,0.0,0.0
2022-01-12 00:00:00-05:00,74.44531765049412,74.98568874917376,74.14811114130336,74.92264556884766,2147400,0.0,0.0
2022-01-13 00:00:00-05:00,74.87759949407791,75.88629708496673,74.60741055347853,75.59809875488281,1584700,0.0,0.0
2022-01-14 00:00:00-05:00,75.65214198091866,75.85928777395233,74.68847806624746,75.21984100341797,2202900,0.0,0.0
2022-01-18 00:00:00-05:00,74.5803971184724,74.69748220570038,73.26549173599692,73.84188842773438,3263300,0.0,0.0
2022-01-19 00:00:00-05:00,73.94095102307746,74.73350156082952,73.49064071615105,73.9859848022461,1976400,0.0,0.0
2022-01-20 00:00:00-05:00,73.74282213018265,74.57139841525182,73.33754555438301,73.88692474365234,2727100,0.0,0.0
2022-01-21 00:00:00-05:00,74.42728861006722,75.39996054342855,74.10306463228011,74.44530487060547,4222100,0.0,0.0
2022-01-24 00:00:00-05:00,74.30120690343442,75.05772498464337,72.14872400465441,73.84188842773438,3852200,0.0,0.0
2022-01-25 00:00:00-05:00,73.25647862852837,74.49033136327776,73.22045985003344,73.67977142333984,3044400,0.0,0.0
2022-01-26 00:00:00-05:00,73.67977049719212,74.25616714252715,72.75213236083076,73.2925033569336,4293100,0.0,0.0
2022-01-27 00:00:00-05:00,73.98599070507035,75.13878408338486,73.76083553364359,74.53536987304688,2890800,0.0,0.0
2022-01-28 00:00:00-05:00,74.53537186844517,76.31859702601739,74.03101959853758,76.21952819824219,2515600,0.0,0.0
2022-01-31 00:00:00-05:00,76.55275305100778,77.94871776688453,76.03039143992706,77.85865020751953,5553800,0.0,0.0
2022-02-01 00:00:00-05:00,78.14685421062752,78.53412138199005,76.66983682942868,77.4984130859375,2343300,0.0,0.0
2022-02-02 00:00:00-05:00,77.19219404848664,78.57014252505859,77.03008205881993,78.48908996582031,1798400,0.0,0.0
2022-02-03 00:00:00-05:00,78.33597707443545,78.95740057051675,78.0387706491156,78.34497833251953,1382700,0.0,0.0
2022-02-04 00:00:00-05:00,77.64250077329656,78.33598248023186,76.79591521409395,77.534423828125,2578800,0.0,0.0
2022-02-07 00:00:00-05:00,77.64251000131266,78.27294861629129,76.90400129950791,77.9937515258789,1759000,0.0,0.0
2022-02-08 00:00:00-05:00,78.21889400647348,78.4530572752423,77.62448801183207,77.83162689208984,1602400,0.0,0.0
2022-02-09 00:00:00-05:00,78.23691758199405,78.51610778201132,77.63349653022904,77.79560852050781,1461700,0.0,0.0
2022-02-10 00:00:00-05:00,77.13814584154208,77.39031847771338,75.49901683523969,75.67913818359375,1592100,0.0,0.0
2022-02-11 00:00:00-05:00,75.8502734821691,76.49872146015848,75.42698067035991,75.88629913330078,1671200,0.0,0.0
2022-02-14 00:00:00-05:00,75.98538250654146,76.29159029301078,73.94997749058003,74.76953887939453,1902600,0.0,0.0
2022-02-15 00:00:00-05:00,75.12414830247346,75.369648994565,73.57837982317444,73.97846221923828,1268700,0.79,0.0
2022-02-16 00:00:00-05:00,73.87843645028784,74.16940355328084,72.84186571230003,73.72386169433594,2466800,0.0,0.0
2022-02-17 00:00:00-05:00,73.896625660907,74.46037750987198,73.1146571361155,74.06029510498047,1939000,0.0,0.0
2022-02-18 00:00:00-05:00,73.82389620838255,77.10637314343529,73.76024735938725,76.93360900878906,3880200,0.0,0.0
2022-02-22 00:00:00-05:00,77.0336131164859,77.55189847218622,75.7333523908233,77.0608901977539,2382100,0.0,0.0
2022-02-23 00:00:00-05:00,77.29731005252647,77.67920309888157,76.63353762102064,76.7426528930664,2387200,0.0,0.0
2022-02-24 00:00:00-05:00,76.33347537744794,76.7426524423137,74.14213077339268,75.75154113769531,2479300,0.0,0.0
2022-02-25 00:00:00-05:00,76.63352498410313,78.49753735192202,76.37892966184933,78.1429214477539,1883800,0.0,0.0
2022-02-28 00:00:00-05:00,77.3700363666571,78.3156811206677,77.19727921367229,77.98834228515625,2439400,0.0,0.0
2022-03-01 00:00:00-05:00,78.41571879278203,79.23406605988052,76.66082124002794,77.63374328613281,2122200,0.0,0.0
2022-03-02 00:00:00-05:00,77.75194155634541,79.6341365191898,77.75194155634541,79.0249252319336,1728700,0.0,0.0
