Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.2469719864502,86.19113521830498,84.94738033160189,85.74628448486328,1614600,0.0,0.0
2022-01-04 00:00:00-05:00,86.94464994028066,90.04949715081791,86.94464994028066,89.2596664428711,2367300,0.0,0.0
2022-01-05 00:00:00-05:00,89.78621405257456,90.77576554904003,88.12484970894829,88.19747924804688,2907200,0.0,0.0
2022-01-06 00:00:00-05:00,89.3686188726638,90.57605225302935,88.21564726582365,89.80438232421875,2494600,0.0,0.0
2022-01-07 00:00:00-05:00,89.55927415374813,92.89107716512572,89.39586111340707,92.29190063476562,4315700,0.0,0.0
2022-01-10 00:00:00-05:00,92.79120422948066,92.96369767926589,90.557897512953,91.87427520751953,3335400,0.0,0.0
2022-01-11 00:00:00-05:00,92.51885576230893,93.09079789679144,91.2751006651622,92.91830444335938,2493800,0.0,0.0
2022-01-12 00:00:00-05:00,93.22697610016779,94.14389821051462,92.77305179456968,93.80799865722656,2808200,0.0,0.0
2022-01-13 00:00:00-05:00,94.01681247602758,95.20609902493884,93.55381460963743,93.90787506103516,1977600,0.0,0.0
2022-01-14 00:00:00-05:00,92.66410343595548,94.29823363554222,91.59284184430084,94.20744323730469,3286800,0.0,0.0
2022-01-18 00:00:00-05:00,93.09079711832426,93.30867884492388,90.96642777338865,91.70178985595703,3649400,0.0,0.0
2022-01-19 00:00:00-05:00,92.75489453995888,93.19066493781658,85.14712537664117,85.22882843017578,4091000,0.0,0.0
2022-01-20 00:00:00-05:00,85.20158583006717,87.99776105257111,83.58561650414867,85.52841186523438,3432400,0.0,0.0
2022-01-21 00:00:00-05:00,85.33776686216554,85.33776686216554,82.08766727041372,82.60514068603516,3257600,0.0,0.0
2022-01-24 00:00:00-05:00,80.37183806708298,85.71906594110783,79.13716337676918,85.15620422363281,5022400,0.0,0.0
2022-01-25 00:00:00-05:00,83.67640520398892,86.54521015277587,82.23292923040448,85.4557876586914,5226900,0.0,0.0
2022-01-26 00:00:00-05:00,86.6632275012015,87.9614512908809,84.63872897914086,85.62828063964844,3616100,0.0,0.0
2022-01-27 00:00:00-05:00,87.4893799817699,88.1611860671062,83.68549178759075,84.53887176513672,2441800,0.0,0.0
2022-01-28 00:00:00-05:00,84.20294688108483,85.12894928706872,82.65960722900027,85.02001190185547,1779800,0.0,0.0
2022-01-31 00:00:00-05:00,84.09401522722113,85.97326159468734,83.34050613618703,85.79169464111328,2537700,0.0,0.0
2022-02-01 00:00:00-05:00,86.20929472933234,87.81619049036773,85.46485921911105,87.61646270751953,1868600,0.0,0.0
2022-02-02 00:00:00-05:00,86.90835063661046,88.63325745759329,86.55428330585579,88.57878875732422,1783700,0.0,0.0
2022-02-03 00:00:00-05:00,88.46983137715706,89.61372239837868,87.70724198056547,88.14300537109375,2001400,0.0,0.0
2022-02-04 00:00:00-05:00,88.11578082454503,90.68499396436337,87.9432943045148,89.77714538574219,2288000,0.0,0.0
2022-02-07 00:00:00-05:00,89.74081206117799,90.73944390596782,89.1325553015545,90.17658233642578,1735400,0.0,0.0
2022-02-08 00:00:00-05:00,90.78485234443394,92.63686416342054,90.70314930196454,92.46437072753906,2075500,0.0,0.0
2022-02-09 00:00:00-05:00,92.8002761791458,93.03631873208278,91.5383672992025,92.30095672607422,1097400,0.0,0.0
2022-02-10 00:00:00-05:00,91.99229186450412,94.19836403725776,91.32047897514896,92.04676055908203,1715900,0.0,0.0
2022-02-11 00:00:00-05:00,91.69271387808202,93.33591772224204,89.17797615891433,90.0313491821289,2059300,0.0,0.0
2022-02-14 00:00:00-05:00,90.4398742921288,90.78485424477847,88.76942937233083,89.58649444580078,1627800,0.0,0.0
2022-02-15 00:00:00-05:00,90.8029982263364,91.37494717831201,89.9496253997759,91.07535552978516,1097300,0.0,0.0
2022-02-16 00:00:00-05:00,90.29462687598905,91.48390640394499,89.8679368976531,91.0390625,1435100,0.0,0.0
2022-02-17 00:00:00-05:00,89.50477870238008,89.61372301392758,84.72950066406305,85.02001190185547,2431200,0.0,0.0
2022-02-18 00:00:00-05:00,84.33004942868033,85.38315704850915,83.63100910790986,84.78397369384766,2762200,0.0,0.0
2022-02-22 00:00:00-05:00,84.5207019585671,85.68274704025798,82.98644255836666,83.91244506835938,2011800,0.0,0.0
2022-02-23 00:00:00-05:00,84.50253982875194,84.85660018875035,78.80125237137464,79.1916275024414,2817600,0.0,0.0
2022-02-24 00:00:00-05:00,76.2683516598091,77.92970909057432,74.55251861111113,77.60289001464844,3244500,0.0,0.0
2022-02-25 00:00:00-05:00,78.05682014045772,80.84391486776711,77.88432670226224,80.5624771118164,2178500,0.0,0.0
2022-02-28 00:00:00-05:00,77.73907099780288,78.4199574291758,76.22296553959958,77.46672058105469,3709300,0.0,0.0
2022-03-01 00:00:00-05:00,76.55888438846208,76.74045136232738,72.16489297229413,73.43588256835938,3963800,0.0,0.0
2022-03-02 00:00:00-05:00,74.31649185074396,76.87662479451286,74.20754751807921,76.20481872558594,2710300,0.0,0.0
2022-03-03 00:00:00-05:00,76.31375613191508,77.29423434689099,75.01553227125316,76.20481872558594,1866000,0.0,0.0
2022-03-04 00:00:00-05:00,74.19845757545863,74.19845757545863,72.12855727154887,73.09088134765625,3271200,0.0,0.0
2022-03-07 00:00:00-05:00,72.62787898142261,73.14535234211188,70.92112631883953,70.96651458740234,2064800,0.0,0.0
2022-03-08 00:00:00-05:00,72.12857806018896,74.01690506080924,70.37642975288635,72.046875,2221700,0.0,0.0
2022-03-09 00:00:00-05:00,74.78855316303378,76.99462518377894,74.63422058814095,75.87797546386719,2685300,0.0,0.0
2022-03-10 00:00:00-05:00,74.1712246124788,75.86890391386918,74.05320679310998,75.27880096435547,2070400,0.0,0.0
2022-03-11 00:00:00-05:00,76.21388266307486,77.03094773970867,74.44358076898055,74.52528381347656,1531700,0.0,0.0
2022-03-14 00:00:00-04:00,75.97784629869422,77.312384756662,75.24248427361593,75.66917419433594,1506100,0.0,0.0
2022-03-15 00:00:00-04:00,76.25927475232861,76.78582854984353,75.46037055792748,76.23204040527344,1384800,0.0,0.0
2022-03-16 00:00:00-04:00,77.84800260786587,79.79987811099748,77.6482748457314,79.39134216308594,1866200,0.0,0.0
2022-03-17 00:00:00-04:00,78.17484477409333,80.10855983012571,77.51211223770555,79.93607330322266,1520600,0.0,0.0
2022-03-18 00:00:00-04:00,80.13578673801503,80.98008614841622,78.60152743140883,80.73497009277344,3020600,0.0,0.0
2022-03-21 00:00:00-04:00,80.85300537618419,81.2796953859085,79.37321444527761,80.21751403808594,1382300,0.0,0.0
2022-03-22 00:00:00-04:00,81.30691131727227,82.70499887065101,81.30691131727227,82.0059585571289,2337200,0.0,0.0
2022-03-23 00:00:00-04:00,81.01641060747363,81.8334757678658,79.30057723381779,79.4186019897461,1840300,0.0,0.0
2022-03-24 00:00:00-04:00,80.0268591719336,80.92562738807639,79.06453490157323,80.80760955810547,1344600,0.0,0.0
2022-03-25 00:00:00-04:00,80.74405460566739,82.44172701076982,80.57156115971517,82.18753051757812,1076900,0.0,0.0
2022-03-28 00:00:00-04:00,82.12398188547998,82.12398188547998,80.66234511455036,81.80623626708984,1500200,0.0,0.0
2022-03-29 00:00:00-04:00,83.73087746976259,84.00322788759982,82.55067154679634,83.49483489990234,2125100,0.0,0.0
2022-03-30 00:00:00-04:00,83.31325326428524,83.67639404722836,82.81394074828101,83.6219253540039,2545000,0.0,0.0
2022-03-31 00:00:00-04:00,82.4252494643857,83.07383474067835,79.43809543712733,79.58425903320312,3087000,0.57,0.0
2022-04-01 00:00:00-04:00,80.6256485873322,80.92709880141493,77.97649270393052,78.38756561279297,2065200,0.0,0.0
2022-04-04 00:00:00-04:00,78.22313590709369,79.17317836380474,76.87115750407459,78.41497039794922,2826000,0.0,0.0
2022-04-05 00:00:00-04:00,77.95821295027932,78.94479622125458,77.24568291106269,77.9308090209961,1776100,0.0,0.0
2022-04-06 00:00:00-04:00,77.09039366521358,77.3644469123761,76.24083696236612,76.46007537841797,1453500,0.0,0.0
2022-04-07 00:00:00-04:00,75.86631085503446,77.28223415685069,74.64221508389188,76.69759368896484,1818100,0.0,0.0
2022-04-08 00:00:00-04:00,77.1908843825375,77.66590214294278,76.20430099231417,76.8894271850586,1154500,0.0,0.0
2022-04-11 00:00:00-04:00,76.45093204053715,76.94422361767282,75.33645925176351,75.56483459472656,2128800,0.0,0.0
2022-04-12 00:00:00-04:00,75.1263687089319,77.15434335111385,74.69702184709612,75.13550567626953,1925700,0.0,0.0
2022-04-13 00:00:00-04:00,74.43211623023993,75.7110129427041,73.78352393675034,75.68360900878906,2459800,0.0,0.0
2022-04-14 00:00:00-04:00,76.09467964200711,77.41011709569004,69.1063915982369,69.25254821777344,5810200,0.0,0.0
2022-04-18 00:00:00-04:00,68.09239923475758,68.32991156430742,66.13750668025904,67.94623565673828,5355200,0.0,0.0
2022-04-19 00:00:00-04:00,68.62223150204886,69.33476151865167,67.78180487041143,68.4303970336914,4617400,0.0,0.0
2022-04-20 00:00:00-04:00,69.1794796495203,70.63194385688978,68.5126204109561,69.34391021728516,2579800,0.0,0.0
2022-04-21 00:00:00-04:00,70.36702819227625,70.81464203156523,67.70874212037653,68.12895202636719,2398600,0.0,0.0
2022-04-22 00:00:00-04:00,67.98277900307546,68.06499776104233,64.63023021780536,64.73985290527344,3327100,0.0,0.0
2022-04-25 00:00:00-04:00,63.945111154745206,65.00477634208086,62.39216124305843,64.81293487548828,3979200,0.0,0.0
2022-04-26 00:00:00-04:00,63.94510925195553,64.98650047364455,61.871463775634766,61.871463775634766,3227900,0.0,0.0
2022-04-27 00:00:00-04:00,61.542601299167075,62.090700829633796,60.72044851873517,61.07671356201172,3973000,0.0,0.0
2022-04-28 00:00:00-04:00,62.446956426760536,63.205164263437396,61.04016343070335,62.885433197021484,2512200,0.0,0.0
2022-04-29 00:00:00-04:00,62.839765033707764,63.77153343801659,60.9762212556272,61.17719268798828,3599100,0.0,0.0
2022-05-02 00:00:00-04:00,61.38730865503744,62.85804688257891,60.84834602193897,62.647945404052734,2688100,0.0,0.0
2022-05-03 00:00:00-04:00,63.1594921046486,64.59368915707722,62.748419224253496,63.862892150878906,2711100,0.0,0.0
2022-05-04 00:00:00-04:00,63.707605882163634,66.74956818124663,63.671064978243336,66.46638488769531,1991900,0.0,0.0
2022-05-05 00:00:00-04:00,65.11438580166354,65.52546565832121,63.725866588296135,65.05957794189453,2607400,0.0,0.0
2022-05-06 00:00:00-04:00,64.93168864359477,65.1052491902977,63.02246687415543,64.06385803222656,1965200,0.0,0.0
2022-05-09 00:00:00-04:00,62.94025511505412,64.04559110023673,62.15464326286426,63.259979248046875,2837000,0.0,0.0
2022-05-10 00:00:00-04:00,64.13694533423443,64.30137589802513,60.820937095496554,61.85319137573242,2619100,0.0,0.0
2022-05-11 00:00:00-04:00,62.300800916204665,63.21430243679103,60.51947573884665,60.574283599853516,3524100,0.0,0.0
