Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.3379552941362,79.54773584872484,77.52183634016514,78.04031372070312,76100,0.0,0.0
2022-01-04 00:00:00-05:00,78.74122017509691,80.42146809263164,78.74122017509691,79.4997329711914,34900,0.0,0.0
2022-01-05 00:00:00-05:00,79.97979181007389,80.67108755350463,78.18432452464091,78.49156951904297,36600,0.0,0.0
2022-01-06 00:00:00-05:00,78.73161341906031,79.44211617200219,78.12672683111917,79.0484619140625,36200,0.0,0.0
2022-01-07 00:00:00-05:00,78.7220165613177,79.28850397800282,78.23234956461857,78.52999114990234,33900,0.0,0.0
2022-01-10 00:00:00-05:00,77.8290859002411,77.8290859002411,76.31206754166043,77.55064392089844,93900,0.0,0.0
2022-01-11 00:00:00-05:00,77.60824574470826,77.98270037524735,76.54248800385115,77.25299072265625,31500,0.0,0.0
2022-01-12 00:00:00-05:00,77.75227552812498,78.021114023222,76.91694963953104,77.0129623413086,42400,0.0,0.0
2022-01-13 00:00:00-05:00,77.56984728113633,78.78922399278188,77.36821840717761,77.53144073486328,19200,0.0,0.0
2022-01-14 00:00:00-05:00,77.13777197875743,77.96349433383307,77.10896890304765,77.80987548828125,26700,0.0,0.0
2022-01-18 00:00:00-05:00,77.26261050382851,77.26261050382851,75.74558472756063,76.07203674316406,20600,0.0,0.0
2022-01-19 00:00:00-05:00,76.60010502040608,76.80173390196691,74.96786703140883,75.25590515136719,24600,0.0,0.0
2022-01-20 00:00:00-05:00,75.22710552956345,75.82239605865198,73.4508447362948,73.61406707763672,126300,0.0,0.0
2022-01-21 00:00:00-05:00,73.52764703376627,75.76477876692776,73.11478584406393,74.19013977050781,40700,0.0,0.0
2022-01-24 00:00:00-05:00,73.37402427072246,75.84158805640716,72.78833726913234,75.35192108154297,53200,0.0,0.0
2022-01-25 00:00:00-05:00,74.33416252081457,74.53579138213732,72.1930508086975,73.87329864501953,34500,0.0,0.0
2022-01-26 00:00:00-05:00,74.05572051393943,75.49593294394813,71.32892182926659,72.45228576660156,34100,0.0,0.0
2022-01-27 00:00:00-05:00,73.02837657299922,73.73888671703705,71.50175476074219,71.50175476074219,59400,0.0,0.0
2022-01-28 00:00:00-05:00,71.57855423759688,73.07637268544855,69.03417770929349,72.97075653076172,127800,0.0,0.0
2022-01-31 00:00:00-05:00,72.33705554547593,74.15172968090712,72.17383325204132,74.0941162109375,49000,0.0,0.0
2022-02-01 00:00:00-05:00,74.19975010928638,74.19975010928638,72.8555502514486,73.98851776123047,48200,0.0,0.0
2022-02-02 00:00:00-05:00,73.66208198512356,73.7196881505266,72.58672050402878,73.12440490722656,39000,0.0,0.0
2022-02-03 00:00:00-05:00,72.34669479441067,73.17241746116666,71.87622728786887,72.02984619140625,28200,0.0,0.0
2022-02-04 00:00:00-05:00,71.72256947881283,71.80898602581016,69.88870296265267,70.83924102783203,25000,0.0,0.0
2022-02-07 00:00:00-05:00,70.84887216193344,72.60593360895689,70.84887216193344,72.36589813232422,55500,0.0,0.0
2022-02-08 00:00:00-05:00,72.09702052129656,73.47002313650238,72.09702052129656,73.30680084228516,26000,0.0,0.0
2022-02-09 00:00:00-05:00,73.9789258508426,74.39178710239985,73.58526421143438,73.93091583251953,31400,0.0,0.0
2022-02-10 00:00:00-05:00,72.43308911548507,72.91315994509397,71.02167970438701,71.55935668945312,47600,0.0,0.0
2022-02-11 00:00:00-05:00,71.83778995796263,72.50988610797793,70.73362571839581,72.10662841796875,49000,0.0,0.0
2022-02-14 00:00:00-05:00,72.33707118454198,73.21080363588129,71.88581074489062,72.95156860351562,61400,0.0,0.0
2022-02-15 00:00:00-05:00,73.47964329697876,74.95826239739593,73.47964329697876,74.77583312988281,33800,0.0,0.0
2022-02-16 00:00:00-05:00,74.87185362716251,75.72637916142047,74.44938893146646,75.40953063964844,37100,0.0,0.0
2022-02-17 00:00:00-05:00,74.81424924969551,75.38073673563045,74.10374635024395,74.78544616699219,73300,0.0,0.0
2022-02-18 00:00:00-05:00,74.35336732716894,75.15988274937487,74.27655424163532,74.96785736083984,74700,0.0,0.0
2022-02-22 00:00:00-05:00,74.38217672836085,75.44793457354976,74.03652513936447,74.13253784179688,45800,0.0,0.0
