Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.39915773478596,13.424941644352872,13.330400096170393,13.356184005737305,451900,0.0,0.0
2022-01-04 00:00:00-05:00,13.338994234375528,13.37337305169482,13.270235780081286,13.2960205078125,514700,0.0,0.0
2022-01-05 00:00:00-05:00,13.304617955158355,13.330402689397,13.038182258605957,13.038182258605957,637900,0.0,0.0
2022-01-06 00:00:00-05:00,12.986611767001957,13.020990588119309,12.874880393456626,12.883475303649902,1214300,0.0,0.0
2022-01-07 00:00:00-05:00,12.900665649034558,12.978018204610432,12.883475827948459,12.969423294067383,513100,0.0,0.0
2022-01-10 00:00:00-05:00,12.943638642124865,12.95223273252082,12.874880181367079,12.926448822021484,517800,0.0,0.0
2022-01-11 00:00:00-05:00,12.943638108662087,12.952232198703841,12.814716922167335,12.840500831604004,464900,0.0,0.0
2022-01-12 00:00:00-05:00,12.857691182842059,12.9006649134512,12.797528451782702,12.831907272338867,399100,0.0,0.0
2022-01-13 00:00:00-05:00,12.831043537741866,12.874187762970642,12.779271125793457,12.779271125793457,537600,0.059,0.0
2022-01-14 00:00:00-05:00,12.727499807443657,12.796530249041238,12.623954145047286,12.649840354919434,1351800,0.0,0.0
2022-01-18 00:00:00-05:00,12.511780113534627,12.589439570042508,12.20977129887239,12.330574989318848,2498600,0.0,0.0
2022-01-19 00:00:00-05:00,12.33057515558964,12.399605601659077,12.175256240479495,12.321946144104004,1531500,0.0,0.0
2022-01-20 00:00:00-05:00,12.373716644991454,12.477262291123928,12.140738324012654,12.192511558532715,1315000,0.0,0.0
2022-01-21 00:00:00-05:00,12.218397636455327,12.34783030994695,12.17525341195812,12.278799057006836,1772500,0.0,0.0
2022-01-24 00:00:00-05:00,12.278803323584944,12.330576575553033,12.080340974007761,12.30469036102295,887900,0.0,0.0
2022-01-25 00:00:00-05:00,12.28743233606428,12.494523698120796,12.261546121534195,12.30469036102295,853100,0.0,0.0
2022-01-26 00:00:00-05:00,12.373716644991454,12.45137608531772,12.166625352726507,12.192511558532715,773700,0.0,0.0
2022-01-27 00:00:00-05:00,12.252913310525978,12.339201762753182,12.175253868103027,12.175253868103027,745100,0.0,0.0
2022-01-28 00:00:00-05:00,12.21839935760129,12.21839935760129,12.002679027635427,12.080338478088379,1103400,0.0,0.0
2022-01-31 00:00:00-05:00,12.080336575329921,12.166625022888184,11.97679093200458,12.166625022888184,906800,0.0,0.0
2022-02-01 00:00:00-05:00,12.244285583496094,12.296058824837981,12.15799794513662,12.244285583496094,790900,0.0,0.0
2022-02-02 00:00:00-05:00,12.270171164379423,12.356458792533319,12.183882713317871,12.183882713317871,568300,0.0,0.0
2022-02-03 00:00:00-05:00,12.140743872689244,12.17525910384121,12.063084396870316,12.158001899719238,598900,0.0,0.0
2022-02-04 00:00:00-05:00,12.132111719359598,12.15799792854133,12.011308038331922,12.080338478088379,963300,0.0,0.0
2022-02-07 00:00:00-05:00,12.088969552695186,12.149370992067286,12.011310088983688,12.114855766296387,518800,0.0,0.0
2022-02-08 00:00:00-05:00,12.088967488784874,12.132111719359598,12.037194247513655,12.080338478088379,624900,0.0,0.0
2022-02-09 00:00:00-05:00,12.10622675412669,12.149370992067286,12.071711528355788,12.114855766296387,451800,0.0,0.0
2022-02-10 00:00:00-05:00,12.063079175478205,12.106223401470588,11.959533526841083,11.968162536621094,1035400,0.0,0.0
2022-02-11 00:00:00-05:00,12.002678217916399,12.037193435466179,11.804215922732096,11.864617347717285,870400,0.0,0.0
2022-02-14 00:00:00-05:00,11.820421299983876,11.829086669681262,11.716429425529665,11.72509479522705,811600,0.059,0.0
2022-02-15 00:00:00-05:00,11.699094616490928,11.80308646946306,11.629766714509506,11.70776081085205,1747200,0.0,0.0
2022-02-16 00:00:00-05:00,11.707764260976752,11.993742147537496,11.664434102856088,11.985075950622559,1266300,0.0,0.0
2022-02-17 00:00:00-05:00,11.915748755109496,12.132398732475123,11.915748755109496,12.080402374267578,991500,0.0,0.0
2022-02-18 00:00:00-05:00,12.0977334243826,12.149729776810279,11.967743782994374,12.011073112487793,489600,0.0,0.0
2022-02-22 00:00:00-05:00,11.97640836786064,11.993740759684902,11.803088581887666,11.872416496276855,510100,0.0,0.0
2022-02-23 00:00:00-05:00,11.863750742706095,11.89841470119314,11.777091259715464,11.855085372924805,453800,0.0,0.0
2022-02-24 00:00:00-05:00,11.742427133408576,12.028404993453062,11.73376093729718,11.993741035461426,753200,0.0,0.0
2022-02-25 00:00:00-05:00,12.037070786191347,12.097732504030395,11.985074437719362,12.054402351379395,1201100,0.0,0.0
2022-02-28 00:00:00-05:00,12.037070075482397,12.27105156365647,12.028403880173094,12.262385368347168,649700,0.0,0.0
2022-03-01 00:00:00-05:00,12.331715073463185,12.427041582837711,12.271053350373206,12.314383506774902,656800,0.0,0.0
2022-03-02 00:00:00-05:00,12.245057843679033,12.288388008065773,12.149732143191521,12.16706371307373,594600,0.0,0.0
2022-03-03 00:00:00-05:00,12.219060103827825,12.288388036424948,12.184396137529264,12.210393905639648,348600,0.0,0.0
2022-03-04 00:00:00-05:00,12.19305654608273,12.219055130064545,12.141061031026723,12.175724983215332,303500,0.0,0.0
2022-03-07 00:00:00-05:00,12.167063670304973,12.184396066580403,11.898417313214825,11.907083511352539,437800,0.0,0.0
2022-03-08 00:00:00-05:00,11.889747732515042,12.037069742887063,11.785755871038415,11.837751388549805,2684700,0.0,0.0
2022-03-09 00:00:00-05:00,11.872416258396807,11.907080214896862,11.75109282387357,11.794422149658203,527100,0.0,0.0
2022-03-10 00:00:00-05:00,11.74242647625133,11.768424236676623,11.569106695992877,11.67309856414795,687500,0.0,0.0
2022-03-11 00:00:00-05:00,11.664435166477345,11.716431526254233,11.551777075672504,11.586441040039062,620500,0.0,0.0
2022-03-14 00:00:00-04:00,11.568162324433988,11.602979935646568,11.446300270131296,11.507231712341309,941400,0.059,0.0
2022-03-15 00:00:00-04:00,11.559456989797361,11.611683818402414,11.44629955291748,11.44629955291748,501100,0.0,0.0
2022-03-16 00:00:00-04:00,11.446298688459425,11.498525513120155,11.359255087514498,11.48111629486084,863500,0.0,0.0
2022-03-17 00:00:00-04:00,11.481117881343875,11.585571545098944,11.463709490796251,11.507231712341309,854900,0.0,0.0
2022-03-18 00:00:00-04:00,11.54204938828541,11.646502222508952,11.533344777904114,11.559457778930664,668600,0.0,0.0
2022-03-21 00:00:00-04:00,11.515933476655619,11.559455690581972,11.402776882611157,11.48982048034668,777700,0.0,0.0
2022-03-22 00:00:00-04:00,11.420186572144667,11.481117180518044,11.359255963771288,11.4288911819458,684500,0.0,0.0
2022-03-23 00:00:00-04:00,11.437595773247704,11.498526381522533,11.394073554429708,11.44629955291748,603500,0.0,0.0
2022-03-24 00:00:00-04:00,11.428890563702032,11.428890563702032,11.32443774209062,11.385368347167969,879900,0.0,0.0
2022-03-25 00:00:00-04:00,11.359253051348936,11.359253051348936,11.15034745038714,11.263504028320312,1203900,0.0,0.0
2022-03-28 00:00:00-04:00,11.263505572938255,11.263505572938255,11.054599943328236,11.124235153198242,1146300,0.0,0.0
2022-03-29 00:00:00-04:00,11.167756688968725,11.27220949743303,11.089416875091212,11.228687286376953,819300,0.0,0.0
2022-03-30 00:00:00-04:00,11.263505512438494,11.376662935398745,11.185166524343405,11.272210121154785,1048200,0.0,0.0
2022-03-31 00:00:00-04:00,11.298325048193849,11.568162153696743,11.26350743749515,11.437596321105957,2045400,0.0,0.0
2022-04-01 00:00:00-04:00,11.437596892429925,11.52464050846596,11.333144055116268,11.515935897827148,742100,0.0,0.0
2022-04-04 00:00:00-04:00,11.472414504867812,11.52464050846596,11.420187671152302,11.515935897827148,694000,0.0,0.0
2022-04-05 00:00:00-04:00,11.507231070705245,11.515934850435075,11.27221158553688,11.298324584960938,684500,0.0,0.0
2022-04-06 00:00:00-04:00,11.228687741651301,11.254801567414027,11.159052533185028,11.185166358947754,932400,0.0,0.0
2022-04-07 00:00:00-04:00,11.15035333137643,11.22869235046736,11.10683110069202,11.132944107055664,638300,0.0,0.0
2022-04-08 00:00:00-04:00,11.13294299222089,11.141647603509607,10.993672532071102,11.063307762145996,801200,0.0,0.0
2022-04-11 00:00:00-04:00,11.05459977813999,11.106826599820662,10.993669177943513,11.037191390991211,1214700,0.0,0.0
2022-04-12 00:00:00-04:00,11.080710662606387,11.15905046514197,10.924031887652236,10.967554092407227,1193200,0.0,0.0
2022-04-13 00:00:00-04:00,11.005141369504281,11.075070714958159,10.908987894287534,10.970176696777344,983600,0.053,0.0
2022-04-14 00:00:00-04:00,10.99640515665247,10.99640515665247,10.821581710923486,10.865287780761719,1127200,0.0,0.0
2022-04-18 00:00:00-04:00,10.79535650814114,10.87402641969652,10.777873749824078,10.847803115844727,1017500,0.0,0.0
2022-04-19 00:00:00-04:00,10.839063515314988,10.900252345841645,10.777875518412268,10.882769584655762,1192200,0.0,0.0
2022-04-20 00:00:00-04:00,10.908990859805638,10.970179678929115,10.874026177573842,10.917732238769531,1270600,0.0,0.0
2022-04-21 00:00:00-04:00,10.935214876120689,10.970179557966949,10.839061375825649,10.952696800231934,776900,0.0,0.0
2022-04-22 00:00:00-04:00,10.952693096968723,10.97891722470449,10.84779908689612,10.926469802856445,602100,0.0,0.0
2022-04-25 00:00:00-04:00,10.891505974735843,10.99639999291666,10.830318005869588,10.970176696777344,1245100,0.0,0.0
2022-04-26 00:00:00-04:00,10.970176696777344,11.031364665643597,10.882764598148219,10.970176696777344,739300,0.0,0.0
2022-04-27 00:00:00-04:00,11.005142437181915,11.031365735865316,10.847800977834236,10.908988952636719,644100,0.0,0.0
2022-04-28 00:00:00-04:00,10.94395625473901,11.005144239562627,10.856544133313466,10.978920936584473,963900,0.0,0.0
2022-04-29 00:00:00-04:00,10.96143554193689,10.96143554193689,10.830318224964287,10.89150619506836,704500,0.0,0.0
2022-05-02 00:00:00-04:00,10.917732481865375,10.917732481865375,10.79535650814114,10.847803115844727,804300,0.0,0.0
2022-05-03 00:00:00-04:00,10.8827690072726,10.8827690072726,10.76039301995979,10.777874946594238,833400,0.0,0.0
2022-05-04 00:00:00-04:00,10.734167808318801,10.839061858528897,10.646756516622293,10.812838554382324,873300,0.0,0.0
2022-05-05 00:00:00-04:00,10.707944402760086,10.707944402760086,10.524379608224962,10.568085670471191,1116700,0.0,0.0
2022-05-06 00:00:00-04:00,10.550602912123178,10.585567595195403,10.50689768350075,10.568085670471191,1024800,0.0,0.0
2022-05-09 00:00:00-04:00,10.52437697848603,10.58556495016736,10.454447629814915,10.471929550170898,931400,0.0,0.0
2022-05-10 00:00:00-04:00,10.533123018432793,10.58556963634217,10.428228948990078,10.524381637573242,862000,0.0,0.0
2022-05-11 00:00:00-04:00,10.480674160051342,10.576827669351532,10.358298178940334,10.384521484375,1001600,0.0,0.0
