Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.198883433299777,20.198883433299777,19.961250114889392,20.072145462036133,95200,0.0,0.0
2022-01-04 00:00:00-05:00,20.20680101881919,20.238484750374088,19.73945426940918,19.73945426940918,90100,0.0,0.0
2022-01-05 00:00:00-05:00,19.747381999296966,19.953331609276244,19.485984707945576,19.493906021118164,88500,0.0,0.0
2022-01-06 00:00:00-05:00,19.390929038815592,19.406771663999063,19.082005401917378,19.137453079223633,92100,0.0,0.0
2022-01-07 00:00:00-05:00,19.089924320667706,19.200819661374144,18.955265045166016,18.955265045166016,75700,0.0,0.0
2022-01-10 00:00:00-05:00,18.883976075947885,18.947345062343583,18.709711741068666,18.876054763793945,101500,0.0,0.0
2022-01-11 00:00:00-05:00,18.97110657439021,19.327556510750014,18.86179459580553,19.24042510986328,73200,0.0,0.0
2022-01-12 00:00:00-05:00,19.20874076012464,19.68400887491342,19.20874076012464,19.61271858215332,68500,0.0,0.0
2022-01-13 00:00:00-05:00,19.6840065553592,19.6840065553592,19.097843170166016,19.097843170166016,82200,0.0,0.0
2022-01-14 00:00:00-05:00,19.04239969192741,19.319638068880792,18.91566020567407,19.287954330444336,66000,0.0,0.0
2022-01-18 00:00:00-05:00,19.208742328294143,19.446375649670674,19.022595269686516,19.192899703979492,96400,0.0,0.0
2022-01-19 00:00:00-05:00,19.179369220196726,19.49531101141789,18.614333081055555,18.654125213623047,109900,0.113,0.0
2022-01-20 00:00:00-05:00,18.75758430643949,19.01224791829428,18.375588888657308,18.423337936401367,86800,0.0,0.0
2022-01-21 00:00:00-05:00,18.439255883541474,18.463131167784763,17.253477421927393,17.460391998291016,256400,0.0,0.0
2022-01-24 00:00:00-05:00,17.110226675999378,17.189809429238142,16.18707038142515,17.08635139465332,299900,0.0,0.0
2022-01-25 00:00:00-05:00,16.85556123418665,17.189807546855757,16.672521984321673,16.966976165771484,104700,0.0,0.0
2022-01-26 00:00:00-05:00,17.046562254538724,17.50814044183412,16.911272017680684,16.927188873291016,115300,0.0,0.0
2022-01-27 00:00:00-05:00,17.07043605833738,17.484263642932376,16.982894877983263,17.08635139465332,98900,0.0,0.0
2022-01-28 00:00:00-05:00,17.07838660474423,17.6036319732666,16.951054854167356,17.6036319732666,76000,0.0,0.0
2022-01-31 00:00:00-05:00,17.62751595972865,18.025428290728915,17.619557530958836,17.985637664794922,90800,0.0,0.0
2022-02-01 00:00:00-05:00,18.073173444765743,18.30396327553461,18.00155063712566,18.208463668823242,53200,0.0,0.0
2022-02-02 00:00:00-05:00,18.30396455808379,18.542711314718943,18.065217801448643,18.423337936401367,69800,0.0,0.0
2022-02-03 00:00:00-05:00,18.264168882186816,18.39866217319313,18.06521280075957,18.073169708251953,61000,0.0,0.0
2022-02-04 00:00:00-05:00,18.073175306772583,18.319882017063005,18.073175306772583,18.224382400512695,35500,0.0,0.0
2022-02-07 00:00:00-05:00,18.288044041601783,18.303960893634873,17.920373259958943,18.049297332763672,64200,0.0,0.0
2022-02-08 00:00:00-05:00,17.89808885070462,18.202889105113822,17.83442296555066,18.105003356933594,75300,0.0,0.0
2022-02-09 00:00:00-05:00,18.240298769036748,18.29202778986621,18.144799155037347,18.18459129333496,103300,0.0,0.0
2022-02-10 00:00:00-05:00,18.0333805696682,18.22437824126357,17.866258176240216,17.898090362548828,74000,0.0,0.0
2022-02-11 00:00:00-05:00,17.87421473389981,18.001548030381173,17.50017782409907,17.571802139282227,77400,0.0,0.0
2022-02-14 00:00:00-05:00,17.57180220240767,17.587719054264337,17.241535874911794,17.33305549621582,72600,0.0,0.0
2022-02-15 00:00:00-05:00,17.436511934815652,17.648201813588138,17.436511934815652,17.571802139282227,48600,0.0,0.0
2022-02-16 00:00:00-05:00,17.547934514965196,17.731770742224445,17.438111832645387,17.555892944335938,41400,0.0,0.0
2022-02-17 00:00:00-05:00,17.4782967418016,17.590285338287927,17.33431053161621,17.33431053161621,52100,0.113,0.0
2022-02-18 00:00:00-05:00,17.302309635161595,17.49429222947085,17.18792108677768,17.230318069458008,47700,0.0,0.0
2022-02-22 00:00:00-05:00,16.95834360722332,17.158324067092792,16.634374712972033,16.838354110717773,115100,0.0,0.0
2022-02-23 00:00:00-05:00,16.886357899268017,16.99834651750251,16.494396209716797,16.494396209716797,98400,0.0,0.0
2022-02-24 00:00:00-05:00,15.830452875456638,16.718365020317577,15.398494378716403,16.686368942260742,177800,0.0,0.0
2022-02-25 00:00:00-05:00,16.710367047192385,17.35030544603579,16.630376082350583,17.302309036254883,110300,0.0,0.0
2022-02-28 00:00:00-05:00,17.198325839525218,17.286317762286743,17.006344710915837,17.25432014465332,98100,0.0,0.0
2022-03-01 00:00:00-05:00,17.150333684821142,17.454303472356674,17.046342936592485,17.09433937072754,84800,0.0,0.0
2022-03-02 00:00:00-05:00,17.238324333331587,17.502298621787087,17.17833107843254,17.438304901123047,115100,0.0,0.0
2022-03-03 00:00:00-05:00,17.550295056583106,17.627887614532955,17.321516322767906,17.438304901123047,68000,0.0,0.0
2022-03-04 00:00:00-05:00,17.254317810860723,17.494295333461242,17.18232470665358,17.414302825927734,65200,0.0,0.0
2022-03-07 00:00:00-05:00,17.358307810269462,17.358307810269462,16.998342304125348,17.07833480834961,81000,0.0,0.0
2022-03-08 00:00:00-05:00,16.998337660366428,17.142323823488635,16.654371054181084,16.726364135742188,159700,0.0,0.0
2022-03-09 00:00:00-05:00,16.90235473881981,17.222324826609874,16.90235473881981,17.062339782714844,58400,0.0,0.0
2022-03-10 00:00:00-05:00,16.88635015134786,17.078331205548178,16.838353743500434,17.006338119506836,52400,0.0,0.0
2022-03-11 00:00:00-05:00,17.04633623579214,17.214320637770033,16.814359664916992,16.814359664916992,50400,0.0,0.0
2022-03-14 00:00:00-04:00,16.71036921509584,17.16632448705839,16.71036921509584,16.758365631103516,71200,0.0,0.0
2022-03-15 00:00:00-04:00,16.894352790552478,17.19752298729627,16.85835624063287,17.102331161499023,52800,0.0,0.0
2022-03-16 00:00:00-04:00,17.238323271108328,17.574290665324938,17.019945456592392,17.270320892333984,73800,0.0,0.0
2022-03-17 00:00:00-04:00,17.23831773646328,17.749467823304727,17.23831773646328,17.702272415161133,76400,0.0,0.0
2022-03-18 00:00:00-04:00,17.59211952646676,17.98609431743541,17.59211952646676,17.8735294342041,52900,0.113,0.0
2022-03-21 00:00:00-04:00,17.978054981385053,18.058456502705734,17.704685514924726,17.777048110961914,98900,0.0,0.0
2022-03-22 00:00:00-04:00,17.889611772086624,17.961974369355204,17.777048413473608,17.849411010742188,63700,0.0,0.0
2022-03-23 00:00:00-04:00,17.809210825681788,17.809210825681788,17.391116110500985,17.39915657043457,182500,0.0,0.0
2022-03-24 00:00:00-04:00,17.463475997908155,17.632322563108236,17.375034019527817,17.51171875,123000,0.0,0.0
2022-03-25 00:00:00-04:00,17.51172087639373,17.696646847852058,17.44739873268819,17.656444549560547,69400,0.0,0.0
2022-03-28 00:00:00-04:00,17.680569326173273,17.825294560712504,17.568005936447722,17.809213638305664,77900,0.0,0.0
2022-03-29 00:00:00-04:00,17.961972147159273,18.0182538195028,17.817246970527034,17.986093521118164,69900,0.0,0.0
2022-03-30 00:00:00-04:00,17.994135700233446,18.034337997436523,17.833331112103636,18.034337997436523,59600,0.0,0.0
2022-03-31 00:00:00-04:00,18.154938282713964,18.203179496392455,17.88960930714148,17.89764976501465,151500,0.0,0.0
2022-04-01 00:00:00-04:00,17.905691874480524,18.251423927113958,17.905691874480524,18.22730255126953,82000,0.0,0.0
2022-04-04 00:00:00-04:00,18.25946615101874,18.307708911423383,18.058459250015567,18.066499710083008,82300,0.0,0.0
2022-04-05 00:00:00-04:00,18.066501904569392,18.211227136240787,17.897656823326855,17.945898056030273,138500,0.0,0.0
2022-04-06 00:00:00-04:00,17.841371213354822,18.050418553931422,17.777049072682086,17.978055953979492,96700,0.0,0.0
2022-04-07 00:00:00-04:00,18.026299882935557,18.532836625100177,17.98609911406382,18.460474014282227,83000,0.0,0.0
2022-04-08 00:00:00-04:00,18.476555223340117,18.65344228968024,18.363991841895352,18.5328369140625,103500,0.0,0.0
2022-04-11 00:00:00-04:00,18.573037785735124,18.627710766697163,18.220068799811425,18.307708740234375,173800,0.0,0.0
2022-04-12 00:00:00-04:00,18.516755230223538,18.58107737358155,18.122781910460592,18.283586502075195,166800,0.0,0.0
2022-04-13 00:00:00-04:00,18.19514488880488,18.47655487060547,18.16378816650976,18.47655487060547,76900,0.0,0.0
2022-04-14 00:00:00-04:00,18.452436795545605,18.633341805776283,18.32379248297388,18.508718490600586,128300,0.0,0.0
2022-04-18 00:00:00-04:00,18.62127713521349,18.62127713521349,18.17102215595666,18.2916259765625,93500,0.0,0.0
2022-04-19 00:00:00-04:00,18.259467102801484,18.55695800655984,18.25142817587596,18.460474014282227,83700,0.0,0.0
2022-04-20 00:00:00-04:00,18.62449432989234,18.826495359679225,18.427341744011933,18.68913459777832,93800,0.113,0.0
2022-04-21 00:00:00-04:00,18.82649759960981,18.82649759960981,18.454816400330092,18.543697357177734,64600,0.0,0.0
2022-04-22 00:00:00-04:00,18.48713979294179,18.48713979294179,17.840736896426577,17.856897354125977,93700,0.0,0.0
2022-04-25 00:00:00-04:00,17.751849943560458,17.824570437578256,17.38824901461703,17.776090621948242,106200,0.0,0.0
2022-04-26 00:00:00-04:00,17.751852779229356,17.832653512283468,17.42945894855697,17.517532348632812,92100,0.0,0.0
2022-04-27 00:00:00-04:00,17.55792999267578,17.73569189386223,17.396330085678382,17.55792999267578,79300,0.0,0.0
2022-04-28 00:00:00-04:00,17.574091718927708,18.14777397322091,17.429458273658184,18.083133697509766,82800,0.0,0.0
2022-04-29 00:00:00-04:00,17.986176638665548,18.066977380199898,17.557933787335667,17.7437744140625,86500,0.0,0.0
2022-05-02 00:00:00-04:00,17.65488798012676,17.74861581678294,17.097364780019817,17.36400604248047,115700,0.0,0.0
2022-05-03 00:00:00-04:00,17.331693551727305,17.71145503325865,17.274324393396828,17.412492752075195,80800,0.0,0.0
2022-05-04 00:00:00-04:00,17.4609683195168,17.824569223698465,17.35592692813544,17.768009185791016,64400,0.0,0.0
2022-05-05 00:00:00-04:00,17.66297307675028,17.77609317652516,17.12161017745573,17.250890731811523,71700,0.0,0.0
2022-05-06 00:00:00-04:00,17.15393098296484,17.28644333111215,16.87920939665077,17.194332122802734,49200,0.0,0.0
2022-05-09 00:00:00-04:00,16.919605222049302,17.032725295772646,16.14392053340882,16.192401885986328,182400,0.0,0.0
2022-05-10 00:00:00-04:00,16.378245839591663,16.476822144416438,16.122107417974835,16.321685791015625,77200,0.0,0.0
2022-05-11 00:00:00-04:00,16.32168739055637,16.636808572731184,16.07928517714461,16.09544563293457,74400,0.0,0.0
2022-05-12 00:00:00-04:00,16.006560836540448,16.219873870250957,15.958081021918655,16.135841369628906,84500,0.0,0.0
2022-05-13 00:00:00-04:00,16.281286286649696,16.491367588940477,16.240886688232422,16.240886688232422,98300,0.0,0.0
2022-05-16 00:00:00-04:00,16.370168014822543,16.57297665909201,16.296639940883395,16.52368927001953,104200,0.0,0.0
2022-05-17 00:00:00-04:00,16.68528829409311,17.065051297041073,16.569743964098233,16.927690505981445,59900,0.0,0.0
2022-05-18 00:00:00-04:00,16.830727776233086,16.830727776233086,16.410565213573804,16.507526397705078,66800,0.0,0.0
2022-05-19 00:00:00-04:00,16.26621773103513,16.571716671680615,16.26621773103513,16.396217346191406,71800,0.113,0.0
2022-05-20 00:00:00-04:00,16.63183643778249,16.713086562067314,16.18496307879178,16.48558807373047,76100,0.0,0.0
2022-05-23 00:00:00-04:00,16.65622009809302,16.67247044085274,16.477470976890004,16.534345626831055,86000,0.0,0.0
2022-05-24 00:00:00-04:00,16.526216235216385,16.545716331604794,16.306841313134974,16.509965896606445,56600,0.0,0.0
2022-05-25 00:00:00-04:00,16.526212692260742,16.656212273835248,16.388087943123175,16.526212692260742,55500,0.0,0.0
2022-05-26 00:00:00-04:00,16.68058652815111,16.851210385054205,16.523773750382624,16.7618350982666,63800,0.0,0.0
2022-05-27 00:00:00-04:00,16.810584578064258,17.265583038330078,16.7699587469674,17.265583038330078,81000,0.0,0.0
2022-05-31 00:00:00-04:00,17.419968684267225,17.419968684267225,16.87559461445519,17.00559425354004,107700,0.0,0.0
2022-06-01 00:00:00-04:00,17.021837533706073,17.08683732628089,16.607463274897622,16.729337692260742,102000,0.0,0.0
2022-06-02 00:00:00-04:00,16.72121525993326,16.95684051513672,16.50996551207698,16.95684051513672,46000,0.0,0.0
2022-06-03 00:00:00-04:00,16.834962951853807,17.01371355622823,16.664339065551758,16.664339065551758,43900,0.0,0.0
2022-06-06 00:00:00-04:00,16.737468378464737,16.810593362935702,16.505092842363613,16.558717727661133,84400,0.0,0.0
2022-06-07 00:00:00-04:00,16.615591332380824,16.834964701899793,16.485591724622335,16.810590744018555,77000,0.0,0.0
2022-06-08 00:00:00-04:00,16.76183743481553,16.920275887947703,16.607463890303187,16.631837844848633,66300,0.0,0.0
2022-06-09 00:00:00-04:00,16.59933765061106,16.769961520283623,16.469338069036553,16.526212692260742,142600,0.0,0.0
2022-06-10 00:00:00-04:00,16.306839307148145,16.30765135906347,15.965589986906174,16.014339447021484,126700,0.0,0.0
2022-06-13 00:00:00-04:00,15.697464792820288,15.77058975394414,15.120591821418019,15.2018404006958,206500,0.0,0.0
2022-06-14 00:00:00-04:00,15.136844963190352,15.193721154655611,14.868720545153735,14.998720169067383,120800,0.0,0.0
2022-06-15 00:00:00-04:00,15.055592551968754,15.486215616105245,15.055592551968754,15.388716697692871,110600,0.0,0.0
2022-06-16 00:00:00-04:00,15.063717664462475,15.151467310596324,14.706218015597537,14.819967269897461,139500,0.0,0.0
2022-06-17 00:00:00-04:00,14.740663061547808,15.149444606200381,14.740663061547808,14.977755546569824,98600,0.113,0.0
2022-06-21 00:00:00-04:00,15.165795386692862,15.451942793105124,15.165795386692862,15.362011909484863,88200,0.0,0.0
2022-06-22 00:00:00-04:00,15.263903522018209,15.648157627274852,15.263903522018209,15.419240951538086,101400,0.0,0.0
2022-06-23 00:00:00-04:00,15.631812413014512,15.942485809326172,15.545967073529027,15.942485809326172,102200,0.0,0.0
2022-06-24 00:00:00-04:00,16.056938002631025,16.38396447419908,15.860723055316868,16.367612838745117,72300,0.0,0.0
2022-06-27 00:00:00-04:00,16.351263929388796,16.522951452145914,16.232716891649996,16.42484474182129,66100,0.0,0.0
2022-06-28 00:00:00-04:00,16.53930462182126,16.5965338013729,16.007888806784052,16.10599708557129,91100,0.0,0.0
2022-06-29 00:00:00-04:00,16.13052167218709,16.285859117876466,15.94248250915041,16.195926666259766,76400,0.0,0.0
2022-06-30 00:00:00-04:00,16.269508482732675,16.392142659258614,16.05285471889091,16.30221176147461,82200,0.0,0.0
2022-07-01 00:00:00-04:00,16.253153742507585,16.62105776127308,16.11989086987723,16.50659942626953,50800,0.0,0.0
2022-07-05 00:00:00-04:00,16.392144074494148,16.710994832243742,16.163227341049435,16.64558982849121,69500,0.0,0.0
2022-07-06 00:00:00-04:00,16.670112510710492,16.90720657813377,16.596531700777614,16.735517501831055,59100,0.0,0.0
2022-07-07 00:00:00-04:00,16.73551447655994,16.9889601357926,16.73551447655994,16.956256866455078,61100,0.0,0.0
2022-07-08 00:00:00-04:00,16.87450465588854,17.185179558154726,16.87450465588854,17.14430046081543,53100,0.0,0.0
2022-07-11 00:00:00-04:00,17.062549414190205,17.27756743539645,17.007771566757647,17.111602783203125,69600,0.0,0.0
2022-07-12 00:00:00-04:00,17.103418459718505,17.22605260097879,16.836075626332878,16.956256866455078,87300,0.0,0.0
2022-07-13 00:00:00-04:00,16.77639462902502,17.046190380688678,16.77639462902502,16.899028778076172,53600,0.0,0.0
2022-07-14 00:00:00-04:00,16.531130061867582,16.59653506625108,16.261334223863365,16.400320053100586,183000,0.0,0.0
2022-07-15 00:00:00-04:00,16.473895876638814,16.858151525191584,16.473895876638814,16.70281410217285,157800,0.0,0.0
2022-07-18 00:00:00-04:00,16.93172793228352,17.005308722474123,16.441191410182928,16.547473907470703,113300,0.0,0.0
2022-07-19 00:00:00-04:00,16.62923390257113,17.021663823962225,16.61697095483325,16.972610473632812,82900,0.0,0.0
2022-07-20 00:00:00-04:00,16.942198243976975,16.991520069131024,16.662705288249782,16.777790069580078,129100,0.113,0.0
2022-07-21 00:00:00-04:00,16.646260059623625,16.843548879588223,16.58871768312297,16.728464126586914,125600,0.0,0.0
2022-07-22 00:00:00-04:00,16.744907808055466,16.967679938442462,16.448973749006722,16.58049964904785,144700,0.0,0.0
2022-07-25 00:00:00-04:00,16.58049986456575,16.744908025710384,16.5393986082358,16.596940994262695,105900,0.0,0.0
2022-07-26 00:00:00-04:00,16.514733650862432,16.839438842619014,16.481851397965105,16.662700653076172,95500,0.0,0.0
2022-07-27 00:00:00-04:00,16.728468457779936,16.843553240578018,16.60516310936591,16.794231414794922,79200,0.0,0.0
2022-07-28 00:00:00-04:00,16.794228453512186,17.015355828313766,16.59693961725466,16.884653091430664,110500,0.0,0.0
2022-07-29 00:00:00-04:00,16.991519300199663,17.03262055798262,16.835331698381953,16.91753578186035,167600,0.0,0.0
2022-08-01 00:00:00-04:00,16.72846645034498,17.065501760591232,16.72846645034498,16.786008834838867,134400,0.0,0.0
2022-08-02 00:00:00-04:00,16.810672331624477,17.053995112685346,16.736688809937128,16.777790069580078,104700,0.0,0.0
2022-08-03 00:00:00-04:00,16.84355269068419,17.057282685983367,16.810671997206445,16.95041847229004,77800,0.0,0.0
2022-08-04 00:00:00-04:00,16.933977341594904,17.104138183760725,16.82793471406258,16.95041847229004,90400,0.0,0.0
2022-08-05 00:00:00-04:00,16.8435504723823,16.95863523626649,16.8435504723823,16.92575454711914,58400,0.0,0.0
2022-08-08 00:00:00-04:00,16.925754964660854,17.13537387089419,16.925754964660854,16.98329734802246,89500,0.0,0.0
2022-08-09 00:00:00-04:00,16.950417843643603,17.098383310674592,16.868213761129187,16.876434326171875,68800,0.0,0.0
2022-08-10 00:00:00-04:00,17.032618946770437,17.221688791259307,16.999738257236935,17.188806533813477,58300,0.0,0.0
2022-08-11 00:00:00-04:00,17.238125360271045,17.386092357271902,17.05727767944336,17.05727767944336,75000,0.0,0.0
2022-08-12 00:00:00-04:00,17.09838272038514,17.303892135620117,17.09838272038514,17.303892135620117,70700,0.0,0.0
2022-08-15 00:00:00-04:00,17.303886042218586,17.59159943581446,17.26278480080997,17.468294143676758,99200,0.0,0.0
2022-08-16 00:00:00-04:00,17.47652109374118,17.4929622234791,17.246349981147564,17.295673370361328,68600,0.0,0.0
2022-08-17 00:00:00-04:00,17.22169344168752,17.369658936412357,17.180590608781102,17.27923583984375,65400,0.0,0.0
2022-08-18 00:00:00-04:00,17.3532101179901,17.435412604144968,17.200310483351153,17.328548431396484,62600,0.0,0.0
2022-08-19 00:00:00-04:00,17.16574102550307,17.322768813149004,17.099623647451455,17.116151809692383,99500,0.113,0.0
2022-08-22 00:00:00-04:00,17.03350884062701,17.099626228659115,16.57068554803939,16.67812728881836,118500,0.0,0.0
2022-08-23 00:00:00-04:00,16.62853338711174,16.690517528372574,16.521091686746647,16.60373878479004,76900,0.0,0.0
2022-08-24 00:00:00-04:00,16.570679315027768,16.752503245995687,16.54588628906835,16.60373878479004,65400,0.0,0.0
2022-08-25 00:00:00-04:00,16.62027215609258,16.74424204210044,16.525228524274468,16.735977172851562,202300,0.0,0.0
2022-08-26 00:00:00-04:00,16.835153298873582,16.909533966169104,16.321916448177852,16.322742462158203,127300,0.0,0.0
2022-08-29 00:00:00-04:00,16.322745026634244,16.463244667133203,16.198775126514647,16.306215286254883,99100,0.0,0.0
2022-08-30 00:00:00-04:00,16.297943581827226,16.347532782171008,16.05826875228087,16.15744400024414,126600,0.0,0.0
2022-08-31 00:00:00-04:00,16.24836283742359,16.397127348717728,15.983893295728596,16.050010681152344,90900,0.0,0.0
2022-09-01 00:00:00-04:00,15.959096549000984,16.289683431872067,15.926038648895176,16.22356605529785,125500,0.0,0.0
2022-09-02 00:00:00-04:00,16.347536210081742,16.359932724586038,15.967360142871133,16.00041961669922,62900,0.0,0.0
2022-09-06 00:00:00-04:00,16.050007606559227,16.198772089355543,15.935954626233718,15.967360496520996,98400,0.0,0.0
2022-09-07 00:00:00-04:00,15.942562724898023,16.29794251253955,15.868180505624624,16.273149490356445,54500,0.0,0.0
2022-09-08 00:00:00-04:00,16.27314959431784,16.539271035803818,16.140087297212798,16.4880313873291,45800,0.0,0.0
2022-09-09 00:00:00-04:00,16.612006753331084,16.739282267678373,16.512829901892395,16.66159439086914,63500,0.0,0.0
2022-09-12 00:00:00-04:00,16.735975322686553,16.868210063324707,16.612005450383585,16.694652557373047,73200,0.0,0.0
2022-09-13 00:00:00-04:00,16.50456561115288,16.50456561115288,15.930170595761627,16.008686065673828,148600,0.0,0.0
2022-09-14 00:00:00-04:00,16.016950279177745,16.21365039591045,15.86818735280128,16.02521514892578,81100,0.0,0.0
2022-09-15 00:00:00-04:00,16.03347782521197,16.34753652722158,15.992155058487684,16.24835968017578,89100,0.0,0.0
2022-09-16 00:00:00-04:00,16.083068585682813,16.105383577649494,15.934305650751487,16.050010681152344,101300,0.0,0.0
2022-09-19 00:00:00-04:00,16.110692408383752,16.110692408383752,15.77817067996913,16.102380752563477,175300,0.113,0.0
2022-09-20 00:00:00-04:00,15.961059503136871,16.03088883125528,15.77817135548725,15.886241912841797,103500,0.0,0.0
2022-09-21 00:00:00-04:00,15.96105837873301,16.069127342885714,15.545405833303386,15.570343971252441,91800,0.0,0.0
2022-09-22 00:00:00-04:00,15.512155342370335,15.653477293777113,15.412399603488419,15.537095069885254,88300,0.0,0.0
2022-09-23 00:00:00-04:00,15.412398397626202,15.45396302131018,14.963492851013203,15.320954322814941,208600,0.0,0.0
2022-09-26 00:00:00-04:00,15.212880142947855,15.254446342325974,14.946862809281415,14.996742248535156,150600,0.0,0.0
2022-09-27 00:00:00-04:00,15.071560340091162,15.202907328637126,14.847109174471509,14.97180461883545,160500,0.0,0.0
2022-09-28 00:00:00-04:00,15.054938292469508,15.520468779462396,15.054938292469508,15.429024696350098,135400,0.0,0.0
2022-09-29 00:00:00-04:00,15.296013627557647,15.296013627557647,15.071560868480372,15.154691696166992,99000,0.0,0.0
2022-09-30 00:00:00-04:00,15.121440693166448,15.395771321454639,15.046623104943423,15.063249588012695,72600,0.0,0.0
2022-10-03 00:00:00-04:00,15.187943308554921,15.528778244679136,15.093174268569397,15.420707702636719,59100,0.0,0.0
2022-10-04 00:00:00-04:00,15.670102383721442,15.9278065360774,15.670102383721442,15.886241912841797,88500,0.0,0.0
2022-10-05 00:00:00-04:00,15.736607991025286,15.994312163995037,15.653477152315695,15.844676971435547,90400,0.0,0.0
2022-10-06 00:00:00-04:00,15.852993370788525,15.927810981967252,15.60360239058556,15.68673324584961,67200,0.0,0.0
2022-10-07 00:00:00-04:00,15.528779636930683,15.632692775201804,15.138897656299815,15.237822532653809,116200,0.0,0.0
2022-10-10 00:00:00-04:00,15.296015233753469,15.402422514095262,15.029997825693398,15.113128662109375,83800,0.0,0.0
2022-10-11 00:00:00-04:00,15.046624373035309,15.351712276566131,15.009215575771076,15.104815483093262,103800,0.0,0.0
2022-10-12 00:00:00-04:00,15.154694371729146,15.27938984247974,15.075720943557856,15.096503257751465,53300,0.0,0.0
2022-10-13 00:00:00-04:00,14.855424923521328,15.528781705239064,14.75566759983517,15.387459754943848,93700,0.0,0.0
2022-10-14 00:00:00-04:00,15.537095541108137,15.645164525772635,15.154694302225975,15.187947273254395,60900,0.0,0.0
2022-10-17 00:00:00-04:00,15.271073824788742,15.520464695079148,15.271073824788742,15.462273597717285,109200,0.0,0.0
2022-10-18 00:00:00-04:00,15.611912854533566,15.728295079824619,15.516312942960358,15.59528636932373,84000,0.0,0.0
2022-10-19 00:00:00-04:00,15.489073089889775,15.509981346318702,15.171261849458316,15.279987335205078,75600,0.113,0.0
2022-10-20 00:00:00-04:00,15.263254165649414,15.480703457515194,15.16289234048171,15.263254165649414,202800,0.0,0.0
