Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,304.6797690567637,308.1340873588342,300.58432913766114,302.3736877441406,880400,0.0,0.0
2022-01-04 00:00:00-05:00,306.0481139340427,312.88979155946146,302.82343702874226,310.0670166015625,712500,0.0,0.0
2022-01-05 00:00:00-05:00,311.4449025119688,312.621844672013,304.28743903098325,304.6414794921875,1015200,0.0,0.0
2022-01-06 00:00:00-05:00,306.67963223555546,311.77023407543646,304.4501176486718,310.1531066894531,594400,0.0,0.0
2022-01-07 00:00:00-05:00,310.52627145951527,314.0763125331124,308.89001702604594,309.7799072265625,621800,0.0,0.0
2022-01-10 00:00:00-05:00,306.8997613836024,307.9905880781981,301.6847600161535,303.7611999511719,576800,0.0,0.0
2022-01-11 00:00:00-05:00,304.1056295060392,308.1627860122197,298.536588240322,307.5121154785156,543700,0.0,0.0
2022-01-12 00:00:00-05:00,310.59325390080784,313.1385547484118,308.96657763087927,311.0908203125,529100,0.0,0.0
2022-01-13 00:00:00-05:00,311.15786542517594,316.24846804629317,310.47848960068455,313.65533447265625,499500,0.0,0.0
2022-01-14 00:00:00-05:00,310.2583910015319,312.8993859892641,306.45958077420886,312.8323974609375,775900,0.0,0.0
2022-01-18 00:00:00-05:00,309.6650857515002,313.77968175594776,307.84702202935875,313.7509765625,816700,0.0,0.0
2022-01-19 00:00:00-05:00,313.92316380624976,315.96131986077273,308.69858571668976,309.15789794921875,907700,0.0,0.0
2022-01-20 00:00:00-05:00,309.1388593015884,312.37311451011306,299.70401858787665,300.6800537109375,906100,0.0,0.0
2022-01-21 00:00:00-05:00,301.55082479154515,303.95257092747323,295.4937651175574,299.96240234375,846300,0.0,0.0
2022-01-24 00:00:00-05:00,293.5703984799739,301.7995618410982,285.54220068813066,300.62261962890625,1018500,0.0,0.0
2022-01-25 00:00:00-05:00,294.14453649483977,302.02923764290585,288.9869749614454,298.35479736328125,812100,0.0,0.0
2022-01-26 00:00:00-05:00,301.96222453340573,308.3924506967747,295.5415473001299,300.35467529296875,861100,0.0,0.0
2022-01-27 00:00:00-05:00,304.7180162661935,308.48812046467833,291.1303278227426,295.3692932128906,915600,0.0,0.0
2022-01-28 00:00:00-05:00,293.0537070689739,295.38849364871265,284.8723759074851,295.2545166015625,815700,0.0,0.0
2022-01-31 00:00:00-05:00,293.0345466213368,298.06773832080773,290.0682457810475,296.6419982910156,729400,0.0,0.0
2022-02-01 00:00:00-05:00,296.4219517818922,304.40231850044415,294.8909396638214,303.53155517578125,1104200,0.0,0.0
2022-02-02 00:00:00-05:00,301.8952545742244,307.158087855233,300.7374394288569,305.9237060546875,950700,0.0,0.0
2022-02-03 00:00:00-05:00,322.5542338374655,325.3387543272253,296.2017865605066,298.1251220703125,1607000,0.0,0.0
2022-02-04 00:00:00-05:00,296.63243558113686,298.1155860783929,285.08290116157184,289.90557861328125,1173000,0.0,0.0
