Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.48752496872956,171.26346447354763,166.54162568376105,168.56661987304688,282000,0.0,0.0
2022-01-04 00:00:00-05:00,168.7653285625857,171.52840360334673,168.42467468420315,170.6862335205078,228500,0.0,0.0
2022-01-05 00:00:00-05:00,172.1150817173017,172.2191708046795,169.2195309359536,169.70211791992188,490800,0.0,0.0
2022-01-06 00:00:00-05:00,163.11844294007122,168.9557125009643,161.7308814937546,162.41030883789062,495900,2.0,0.0
2022-01-07 00:00:00-05:00,162.66874392778863,162.66874392778863,157.56829875470257,160.19985961914062,306200,0.0,0.0
2022-01-10 00:00:00-05:00,159.3194186198247,161.67346027699116,155.78834153246936,158.36248779296875,278200,0.0,0.0
2022-01-11 00:00:00-05:00,158.01799783284562,160.25721254438199,155.05150632153743,159.98927307128906,218200,0.0,0.0
2022-01-12 00:00:00-05:00,160.69741111189842,163.1854374796287,159.7500587946904,159.9988555908203,222200,0.0,0.0
2022-01-13 00:00:00-05:00,160.32416527143255,161.90310970923997,159.26197159567258,159.8361358642578,156800,0.0,0.0
2022-01-14 00:00:00-05:00,159.0323355106407,160.0658225497239,156.1711070986899,160.05624389648438,316200,0.0,0.0
2022-01-18 00:00:00-05:00,158.3050631094532,160.79308915385172,156.946223058056,159.55865478515625,230300,0.0,0.0
2022-01-19 00:00:00-05:00,159.44380007785003,161.91268321436584,158.3911849927836,161.6830291748047,454900,0.0,0.0
2022-01-20 00:00:00-05:00,162.7165068629069,165.47247224036252,160.8217879667088,160.93661499023438,949100,0.0,0.0
2022-01-21 00:00:00-05:00,159.90316361734145,160.8218091296433,155.67351607389358,155.8649139404297,340400,0.0,0.0
2022-01-24 00:00:00-05:00,154.66873111680871,161.7787200090535,153.7883565259416,161.405517578125,380100,0.0,0.0
2022-01-25 00:00:00-05:00,159.75003302729323,161.01317411369743,155.1089127212651,155.73092651367188,393700,0.0,0.0
2022-01-26 00:00:00-05:00,157.3098884129889,158.45820270658814,148.92717800794503,150.7740478515625,486200,0.0,0.0
2022-01-27 00:00:00-05:00,149.1950899523525,152.94625707243247,143.71186575600188,144.67837524414062,463900,0.0,0.0
2022-01-28 00:00:00-05:00,144.71667262123717,149.40564333338565,142.24778886209452,149.20468139648438,599800,0.0,0.0
2022-01-31 00:00:00-05:00,148.2955863770214,153.2046466868953,148.06591769881197,153.10894775390625,445100,0.0,0.0
2022-02-01 00:00:00-05:00,153.40558071343224,155.91273484317765,151.59698200884378,153.45343017578125,417800,0.0,0.0
2022-02-02 00:00:00-05:00,153.2524317559565,156.02753929325343,152.31464384412627,155.8074493408203,464800,0.0,0.0
2022-02-03 00:00:00-05:00,155.26202785426068,156.73569491427256,152.1998521050371,152.3912353515625,388400,0.0,0.0
2022-02-04 00:00:00-05:00,151.35774878727935,152.53476962873773,147.00371055713586,148.32427978515625,396500,0.0,0.0
2022-02-07 00:00:00-05:00,149.0132918869855,149.73099011482486,145.09944772222082,146.89846801757812,284200,0.0,0.0
2022-02-08 00:00:00-05:00,147.16640890788537,150.63050898265786,147.16640890788537,148.93673706054688,360100,0.0,0.0
2022-02-09 00:00:00-05:00,150.33385076637308,154.3433789863118,149.45346148582178,153.09938049316406,346600,0.0,0.0
2022-02-10 00:00:00-05:00,150.81230981996382,153.23334373475208,149.78838678798297,150.7931671142578,294000,0.0,0.0
2022-02-11 00:00:00-05:00,151.52159474616164,152.05832524839232,147.4002503543056,148.646240234375,246200,0.25,0.0
2022-02-14 00:00:00-05:00,148.81876664814504,150.40020575354296,147.36191629132654,148.72291564941406,318300,0.0,0.0
2022-02-15 00:00:00-05:00,150.43857922946452,151.65580230974965,147.2085871852193,147.9178466796875,424900,0.0,0.0
2022-02-16 00:00:00-05:00,147.50566156739413,148.32993033938376,144.44821394930034,147.96572875976562,360900,0.0,0.0
2022-02-17 00:00:00-05:00,147.00731939770336,149.2405135069146,146.06802624674492,147.03607177734375,305900,0.0,0.0
2022-02-18 00:00:00-05:00,147.67819404321654,148.8570851748704,146.55680765581783,146.80599975585938,274000,0.0,0.0
2022-02-22 00:00:00-05:00,145.4737624727463,148.13825638068224,144.24694576512726,144.65907287597656,383500,0.0,0.0
2022-02-23 00:00:00-05:00,144.7836651456129,147.15104125727225,143.81563450321914,143.9593963623047,315700,0.0,0.0
2022-02-24 00:00:00-05:00,141.86996903926016,148.41619333558046,141.66868782635373,147.98487854003906,380500,0.0,0.0
2022-02-25 00:00:00-05:00,147.63024543762933,151.86659822401248,147.51523596712292,150.75479125976562,253000,0.0,0.0
2022-02-28 00:00:00-05:00,147.60152297356348,150.03598321626367,143.76771718204236,147.99449157714844,586700,0.0,0.0
2022-03-01 00:00:00-05:00,149.28837121270394,150.51518772306977,145.68459954160505,148.2724151611328,441400,0.0,0.0
2022-03-02 00:00:00-05:00,148.885835290173,151.27238451424057,148.66539556560045,149.18295288085938,451800,0.0,0.0
2022-03-03 00:00:00-05:00,149.8251401226438,151.15738707483675,147.5536002042997,149.29798889160156,269400,0.0,0.0
2022-03-04 00:00:00-05:00,148.8283238984554,150.4001835215533,146.69098149093728,150.08389282226562,316100,0.0,0.0
2022-03-07 00:00:00-05:00,149.12544799854575,149.18295274187565,146.70056715608416,146.75807189941406,316600,0.0,0.0
2022-03-08 00:00:00-05:00,146.9402127471345,148.0520201152917,141.95626734222293,144.04568481445312,374200,0.0,0.0
2022-03-09 00:00:00-05:00,146.79641221525708,148.50245444756712,145.03286524193993,147.869873046875,206400,0.0,0.0
2022-03-10 00:00:00-05:00,146.52808924851647,148.63667990054842,145.47378661009492,147.73573303222656,226300,0.0,0.0
2022-03-11 00:00:00-05:00,150.81233535190896,150.81233535190896,145.4162492287154,145.51210021972656,303000,0.0,0.0
2022-03-14 00:00:00-04:00,146.31718327991408,149.8538710211091,143.28847357270465,144.26609802246094,266000,0.0,0.0
2022-03-15 00:00:00-04:00,145.35874492943876,147.64944322346904,144.71658423715832,146.76766967773438,237400,0.0,0.0
2022-03-16 00:00:00-04:00,147.31397248169756,152.31708979756866,147.31397248169756,152.0583038330078,279100,0.0,0.0
2022-03-17 00:00:00-04:00,151.080671322381,155.25951924963707,150.17013095851155,154.96238708496094,286100,0.0,0.0
2022-03-18 00:00:00-04:00,155.8729588739757,156.03589386014727,152.2020881860641,155.17327880859375,393500,0.0,0.0
2022-03-21 00:00:00-04:00,153.99439338402098,155.83461842102054,151.59826474863482,152.34585571289062,187600,0.0,0.0
2022-03-22 00:00:00-04:00,152.3170991536646,153.57266818413527,151.50242421490523,152.71006774902344,160500,0.0,0.0
2022-03-23 00:00:00-04:00,151.88579123717474,151.88579123717474,148.59829540150272,148.88583374023438,154900,0.0,0.0
2022-03-24 00:00:00-04:00,149.422577068157,150.39062240460456,145.84755721002816,146.5376434326172,190100,0.0,0.0
2022-03-25 00:00:00-04:00,146.91146091529313,148.24370806189344,144.0073537207269,147.60154724121094,202000,0.0,0.0
2022-03-28 00:00:00-04:00,147.40024560079698,148.62707694108644,146.3651308797674,148.33953857421875,160000,0.0,0.0
2022-03-29 00:00:00-04:00,149.33632860362027,150.35228487221377,148.01366082951427,149.27882385253906,166900,0.0,0.0
2022-03-30 00:00:00-04:00,149.25004338609662,149.873030905301,148.0903108332681,148.86666870117188,213600,0.0,0.0
2022-03-31 00:00:00-04:00,148.33953343470503,148.83791765354545,143.53768236136776,144.563232421875,209800,0.0,0.0
2022-04-01 00:00:00-04:00,145.09997271594779,146.0680034707928,133.33976865797496,134.0106964111328,899300,0.0,0.0
2022-04-04 00:00:00-04:00,134.2694470912676,137.05854405007244,133.83814690558197,136.7135009765625,508600,0.0,0.0
2022-04-05 00:00:00-04:00,137.0489626921312,139.37799243387227,133.56977963985412,135.1608123779297,624100,0.0,0.0
2022-04-06 00:00:00-04:00,135.8796306015858,137.93071558282207,133.4739087317886,136.35885620117188,728300,0.0,0.0
2022-04-07 00:00:00-04:00,135.4962953211139,139.76141655625756,135.4962953211139,138.8508758544922,517500,0.0,0.0
2022-04-08 00:00:00-04:00,138.63041481134914,140.48981293304485,135.007469561269,137.53778076171875,568300,0.0,0.0
2022-04-11 00:00:00-04:00,137.50901148127147,138.65915013555005,136.28219496673344,137.36524963378906,344100,0.0,0.0
2022-04-12 00:00:00-04:00,137.91155927902864,140.32686069037817,137.2214731615002,137.36524963378906,478500,0.0,0.0
2022-04-13 00:00:00-04:00,137.91158112182563,141.42909625380403,137.14481702259565,139.47386169433594,426300,0.0,0.0
2022-04-14 00:00:00-04:00,138.3333087691588,140.17353392104255,136.5314152429185,138.69752502441406,432000,0.0,0.0
2022-04-18 00:00:00-04:00,138.17993818157348,139.20548821134537,135.42918731168956,137.8636474609375,385200,0.0,0.0
2022-04-19 00:00:00-04:00,138.33330924544157,142.2629516914448,138.11286949141154,141.66871643066406,389800,0.0,0.0
2022-04-20 00:00:00-04:00,143.38436258756013,144.39072504930607,140.48983471355126,143.11599731445312,407500,0.0,0.0
2022-04-21 00:00:00-04:00,145.9913187715187,149.70052086993346,144.25650951799358,148.50245666503906,664300,0.0,0.0
2022-04-22 00:00:00-04:00,149.39380423296294,150.67814013092558,146.3938615128069,146.56637573242188,475000,0.0,0.0
2022-04-25 00:00:00-04:00,146.6718083690634,150.31392641033128,143.97856242565848,150.08389282226562,436000,0.0,0.0
2022-04-26 00:00:00-04:00,149.40342097250215,152.02956866062047,146.48972029140185,146.5855712890625,373600,0.0,0.0
2022-04-27 00:00:00-04:00,146.73895957983436,149.7772496819687,146.71978645108814,147.2181854248047,348200,0.0,0.0
2022-04-28 00:00:00-04:00,148.68458251475678,151.3107302055295,147.43859266795354,150.72607421875,241500,0.0,0.0
2022-04-29 00:00:00-04:00,149.66220630418948,151.91457333606792,148.08076706891163,148.46414184570312,385100,0.0,0.0
2022-05-02 00:00:00-04:00,149.05838300243138,150.40020926715835,144.01691869750854,145.97216796875,490800,0.0,0.0
2022-05-03 00:00:00-04:00,146.85393400899457,150.17976174830028,145.23414870010515,149.42257690429688,359400,0.0,0.0
2022-05-04 00:00:00-04:00,149.9217978832039,153.73296345652003,149.22100853055682,153.4929656982422,363500,0.25,0.0
2022-05-05 00:00:00-04:00,152.5137478381472,152.89775298270155,149.13459045585984,150.4209747314453,322400,0.0,0.0
2022-05-06 00:00:00-04:00,150.37298552606072,150.37298552606072,147.61781611915112,148.8466033935547,351200,0.0,0.0
2022-05-09 00:00:00-04:00,146.94580748356609,151.54415724244978,146.36021247497817,150.27696228027344,381400,0.0,0.0
2022-05-10 00:00:00-04:00,151.44818579930967,154.5681567741212,147.35862911802207,149.5858154296875,360500,0.0,0.0
2022-05-11 00:00:00-04:00,149.11537655074906,151.23694807017995,146.5810013596038,147.38739013671875,262900,0.0,0.0
2022-05-12 00:00:00-04:00,146.33140214961756,151.38096353063628,145.84181207640515,150.45936584472656,466600,0.0,0.0
2022-05-13 00:00:00-04:00,150.7185704714922,154.30894169114325,148.94258145693544,149.42257690429688,382400,0.0,0.0
2022-05-16 00:00:00-04:00,149.42255819197894,150.2577601266378,145.3618013173569,146.0146026611328,324000,0.0,0.0
2022-05-17 00:00:00-04:00,147.2626161221387,148.82740616702495,144.92025034565003,148.77940368652344,370300,0.0,0.0
2022-05-18 00:00:00-04:00,148.07859157869146,148.30899466069394,135.7427030497697,136.29949951171875,558700,0.0,0.0
2022-05-19 00:00:00-04:00,135.55068818892616,140.11064415785876,133.86110977698195,136.7218780517578,484500,0.0,0.0
2022-05-20 00:00:00-04:00,138.05631282565642,140.04350136299928,136.44353486633568,139.82269287109375,465300,0.0,0.0
2022-05-23 00:00:00-04:00,140.5810610101737,142.47224413760222,139.93786890490932,141.81944274902344,264600,0.0,0.0
2022-05-24 00:00:00-04:00,141.68507990907108,142.30908289973246,139.8131002336897,141.8770751953125,275400,0.0,0.0
2022-05-25 00:00:00-04:00,141.3202709675004,146.7730124077955,141.3202709675004,145.5154266357422,279000,0.0,0.0
2022-05-26 00:00:00-04:00,145.40982058910302,149.00019177402723,145.40982058910302,148.24179077148438,314900,0.0,0.0
2022-05-27 00:00:00-04:00,148.92338987858696,150.98736441094513,145.99541476538477,146.8018035888672,229400,0.0,0.0
2022-05-31 00:00:00-04:00,145.6306311137147,146.4274253979181,142.52026966265095,145.37142944335938,263700,0.0,0.0
2022-06-01 00:00:00-04:00,144.9106413659358,146.37942645291415,143.67225939686986,143.8546600341797,191600,0.0,0.0
2022-06-02 00:00:00-04:00,144.2002155032479,147.63696946200918,144.02740955293078,146.6097869873047,227800,0.0,0.0
2022-06-03 00:00:00-04:00,146.14899772681943,148.24177054028038,145.18900697239596,146.96498107910156,157100,0.0,0.0
2022-06-06 00:00:00-04:00,147.56019888528417,149.0289837028371,146.37939960191983,148.70257568359375,141900,0.0,0.0
2022-06-07 00:00:00-04:00,145.86102040254346,147.19540717413258,142.62585574118893,145.59222412109375,222200,0.0,0.0
2022-06-08 00:00:00-04:00,144.5362076024674,144.6994042751371,140.85944120536573,141.39703369140625,210500,0.0,0.0
2022-06-09 00:00:00-04:00,140.78266678619093,143.00985281865377,140.54266904898412,140.99386596679688,208400,0.0,0.0
2022-06-10 00:00:00-04:00,140.15865066466424,142.31862987011283,138.54587322244492,139.47705078125,303200,0.0,0.0
2022-06-13 00:00:00-04:00,136.55871755299208,140.4562786065586,136.41472476462874,137.65310668945312,361000,0.0,0.0
2022-06-14 00:00:00-04:00,138.9778594970703,142.7602252466031,138.0274634186718,138.9778594970703,278600,0.0,0.0
2022-06-15 00:00:00-04:00,139.5730654248745,142.63543849956346,139.34266235354673,140.8114471435547,290000,0.0,0.0
2022-06-16 00:00:00-04:00,138.1426973818862,139.02590198178495,135.5987271217538,136.34751892089844,338800,0.0,0.0
2022-06-17 00:00:00-04:00,136.67388679287106,137.27868569000944,132.2579378603526,132.9203338623047,534600,0.0,0.0
2022-06-21 00:00:00-04:00,134.05315835720828,138.63232006514056,131.662775213808,138.31552124023438,404700,0.0,0.0
2022-06-22 00:00:00-04:00,137.21151273510182,137.21151273510182,134.5523480929565,135.5411376953125,209700,0.0,0.0
2022-06-23 00:00:00-04:00,136.50112748191182,138.27710210600995,135.09953412687858,138.15231323242188,237900,0.0,0.0
2022-06-24 00:00:00-04:00,139.3810770122819,143.66262809721445,139.3810770122819,142.0498504638672,544000,0.0,0.0
2022-06-27 00:00:00-04:00,142.76024858139925,144.15223241185942,141.71384740143017,142.13624572753906,225300,0.0,0.0
2022-06-28 00:00:00-04:00,143.46101992004563,144.73780937441845,138.5650612392655,138.77626037597656,278300,0.0,0.0
2022-06-29 00:00:00-04:00,139.65946092743684,141.18585746979406,136.53949075047697,139.19866943359375,160100,0.0,0.0
2022-06-30 00:00:00-04:00,138.01787354664216,140.60984562916778,136.39548684343606,139.6018524169922,216100,0.0,0.0
2022-07-01 00:00:00-04:00,138.3538594784781,141.47382935454863,136.95228121411992,141.03224182128906,198100,0.0,0.0
2022-07-05 00:00:00-04:00,140.18747323426746,140.7922722028699,136.43390521187592,138.32508850097656,246900,0.0,0.0
2022-07-06 00:00:00-04:00,138.99706601677323,140.42745762877777,136.5491011156298,139.50587463378906,281600,0.0,0.0
2022-07-07 00:00:00-04:00,140.32185749015073,141.905851144417,139.7650610524357,140.7250518798828,157500,0.0,0.0
2022-07-08 00:00:00-04:00,141.15703348573297,142.36663120607952,138.84346691010256,139.99545288085938,189400,0.0,0.0
2022-07-11 00:00:00-04:00,139.43865587037573,142.45302622718384,137.08668147210093,141.38743591308594,204800,0.0,0.0
2022-07-12 00:00:00-04:00,141.98263329006048,142.69303175459376,138.4114663464882,139.84185791015625,227100,0.0,0.0
2022-07-13 00:00:00-04:00,138.79547200203942,139.84185846131479,136.9138835836339,137.7970733642578,205300,0.0,0.0
2022-07-14 00:00:00-04:00,136.69312671605888,137.72991882069223,135.435540768716,137.33631896972656,177300,0.0,0.0
2022-07-15 00:00:00-04:00,138.42108931269678,139.72667751412075,138.0850866405669,138.6610870361328,221900,0.0,0.0
2022-07-18 00:00:00-04:00,139.35227838506538,141.31065331714765,138.24828009415828,139.21788024902344,346900,0.0,0.0
2022-07-19 00:00:00-04:00,140.82107959918017,147.86740989676576,139.62109087077798,147.76181030273438,494800,0.0,0.0
