Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.269884121191,85.84319681074787,82.68369001405321,84.72047424316406,224100,0.0,0.0
2022-01-04 00:00:00-05:00,84.79001495006618,86.1412509124775,82.3458695539997,83.3195571899414,173500,0.0,0.0
2022-01-05 00:00:00-05:00,83.8461533796902,84.94900066136115,82.42536862097529,82.53466033935547,183500,0.0,0.0
2022-01-06 00:00:00-05:00,82.0676872923498,83.23014547195508,81.05426396197714,81.24303436279297,196600,0.0,0.0
2022-01-07 00:00:00-05:00,81.21322788225616,82.46510998766506,79.75270002265032,79.77257537841797,180100,0.0,0.0
2022-01-10 00:00:00-05:00,79.07709154033287,80.65684898543584,77.45759853933043,80.46807098388672,172800,0.0,0.0
2022-01-11 00:00:00-05:00,80.35876331704712,81.27284010623715,79.31553462645628,80.1103744506836,164200,0.0,0.0
2022-01-12 00:00:00-05:00,80.41840366038764,80.55750085694513,77.71593084687865,77.90470886230469,177700,0.0,0.0
2022-01-13 00:00:00-05:00,78.29217638318926,80.92509239236323,77.44764814453524,79.76263427734375,133700,0.0,0.0
2022-01-14 00:00:00-05:00,79.40495145722572,80.10044483536093,77.68610473658322,79.91166687011719,151200,0.0,0.0
2022-01-18 00:00:00-05:00,79.40496027826008,80.16006464289235,76.4640366657572,76.89126586914062,194300,0.0,0.0
2022-01-19 00:00:00-05:00,77.4178560876891,78.28225225059387,75.17242572833723,75.5102310180664,172600,0.0,0.0
2022-01-20 00:00:00-05:00,75.54996716496281,78.45114763747017,75.09293250807966,75.40093231201172,121100,0.0,0.0
2022-01-21 00:00:00-05:00,75.4009282097719,77.49733097460569,74.0695674443582,75.03330993652344,190200,0.0,0.0
2022-01-24 00:00:00-05:00,74.0795059955933,76.76211076821261,73.15549894839573,76.5037841796875,505900,0.0,0.0
2022-01-25 00:00:00-05:00,76.22558991272047,76.22558991272047,73.6423467647971,74.63590240478516,322600,0.0,0.0
2022-01-26 00:00:00-05:00,75.42080414242024,76.61306774983265,72.65871339351351,73.52310943603516,282200,0.0,0.0
2022-01-27 00:00:00-05:00,72.90710713065238,74.09937839766934,72.0725240659454,72.93692016601562,291100,0.0,0.0
2022-01-28 00:00:00-05:00,72.75808672492539,73.52312127314275,71.54594756677488,73.51318359375,304500,0.0,0.0
2022-01-31 00:00:00-05:00,73.01639329156534,75.10285837464173,73.01639329156534,74.94389343261719,305000,0.0,0.0
2022-02-01 00:00:00-05:00,74.66571113721659,75.50029427291571,73.026342743261,74.08944702148438,340700,0.0,0.0
2022-02-02 00:00:00-05:00,74.5564027097619,75.0034996351614,73.0263263900573,73.8410415649414,229800,0.0,0.0
2022-02-03 00:00:00-05:00,73.44362722489332,74.65576625474624,71.86387747893022,72.956787109375,216800,0.0,0.0
2022-02-04 00:00:00-05:00,72.90711298733575,73.02634239768354,70.13509173363302,72.42027282714844,180500,0.0,0.0
2022-02-07 00:00:00-05:00,72.10232584502502,72.74813846753804,70.27418727445665,70.50270080566406,215000,0.0,0.0
2022-02-08 00:00:00-05:00,71.0292896826466,73.175373476409,70.20464427285127,72.6984634399414,171200,0.0,0.0
2022-02-09 00:00:00-05:00,73.18530599562482,74.98363912882228,72.90710407216554,74.50672912597656,208500,0.0,0.0
2022-02-10 00:00:00-05:00,75.51021723487686,80.46805700717698,74.44711316385806,78.47101593017578,538400,0.0,0.0
2022-02-11 00:00:00-05:00,79.0472835021269,79.30561008840705,76.62301291932853,77.5470199584961,235800,0.0,0.0
2022-02-14 00:00:00-05:00,77.37810631234898,78.93798827923146,76.23552345257859,77.07010650634766,279200,0.0,0.0
2022-02-15 00:00:00-05:00,77.5867524209506,80.3488433298362,77.2787526135791,80.05077362060547,177000,0.0,0.0
2022-02-16 00:00:00-05:00,79.48443198189528,80.5475359564441,78.23255005571713,80.42830657958984,144300,0.0,0.0
2022-02-17 00:00:00-05:00,79.60367629770695,80.38858612045672,78.82869657305565,79.40496063232422,170200,0.0,0.0
2022-02-18 00:00:00-05:00,78.83862054589925,80.59721787273699,78.83862054589925,79.27578735351562,198000,0.0,0.0
2022-02-22 00:00:00-05:00,78.58030848547419,80.13026037050584,77.71591996790009,78.4511489868164,165800,0.0,0.0
2022-02-23 00:00:00-05:00,78.54057244299777,79.09696114787658,77.02042602249227,77.24894714355469,138900,0.0,0.0
2022-02-24 00:00:00-05:00,75.41087548998516,79.26586869020562,75.41087548998516,78.99761199951172,145400,0.0,0.0
2022-02-25 00:00:00-05:00,79.03734572398697,81.90872060945541,78.57037341039398,81.66033172607422,158500,0.0,0.0
2022-02-28 00:00:00-05:00,80.60716266693012,84.02499633827772,80.60716266693012,83.4984130859375,241700,0.0,0.0
2022-03-01 00:00:00-05:00,83.03144286774622,83.64745008108429,80.77607494544124,82.32601928710938,273800,0.0,0.0
2022-03-02 00:00:00-05:00,82.99168669364344,84.21376324964194,82.55451986381851,83.95543670654297,217600,0.0,0.0
2022-03-03 00:00:00-05:00,84.45221793349356,85.3861625339601,83.57789181788732,84.4323501586914,224100,0.0,0.0
2022-03-04 00:00:00-05:00,83.92562960190372,85.22718480840456,83.10097676379148,84.8396987915039,119300,0.0,0.0
2022-03-07 00:00:00-05:00,85.38615593931524,86.33003056417095,84.15414175038032,85.43582916259766,232000,0.0,0.0
2022-03-08 00:00:00-05:00,85.44578051914783,87.87005857815461,85.07816222291608,86.87650299072266,227500,0.0,0.0
2022-03-09 00:00:00-05:00,88.24759837842177,88.24759837842177,86.2008764933067,86.8963623046875,296600,0.0,0.0
2022-03-10 00:00:00-05:00,86.14125260710927,86.14125260710927,84.16407942712735,85.43582916259766,156200,0.0,0.0
2022-03-11 00:00:00-05:00,85.48551537700831,85.7140288950694,84.20382788366513,84.27337646484375,182400,0.0,0.0
2022-03-14 00:00:00-04:00,84.29325136357588,85.05829340142647,82.66382082662514,83.07118225097656,189100,0.0,0.0
2022-03-15 00:00:00-04:00,83.36925213052294,84.66086983288838,82.6836963565068,84.09454345703125,215900,0.0,0.0
2022-03-16 00:00:00-04:00,84.59133296073851,86.14127745031983,83.39906913494188,85.95250701904297,218900,0.0,0.0
2022-03-17 00:00:00-04:00,85.4457769940341,87.30372859476294,84.96886699644183,87.24411010742188,181500,0.0,0.0
2022-03-18 00:00:00-04:00,87.40308800268221,87.53224750277238,85.70410882352203,86.4592056274414,387500,0.0,0.0
2022-03-21 00:00:00-04:00,86.2108189778931,88.11845155506236,86.2108189778931,86.77714538574219,175600,0.0,0.0
2022-03-22 00:00:00-04:00,86.93611862636618,87.18450753672722,86.25056280809675,86.66786193847656,132500,0.0,0.0
2022-03-23 00:00:00-04:00,86.54861830401502,86.54861830401502,83.93557012548442,84.58137512207031,170500,0.0,0.0
2022-03-24 00:00:00-04:00,84.64101195183348,85.22720617246735,83.52822684627208,84.87946319580078,181400,0.0,0.0
2022-03-25 00:00:00-04:00,85.50540239919782,86.16115280954595,84.8595972486913,85.95250701904297,172800,0.0,0.0
2022-03-28 00:00:00-04:00,85.79351684266709,86.65791286595622,85.79351684266709,86.47907257080078,105700,0.0,0.0
2022-03-29 00:00:00-04:00,86.97585465694614,88.92322264547678,86.71752808880848,88.33702850341797,220200,0.0,0.0
2022-03-30 00:00:00-04:00,88.4513576200543,89.07768235420252,87.407475478221,88.82913970947266,213900,0.055,0.0
2022-03-31 00:00:00-04:00,88.42152837554869,90.48939729026155,88.42152837554869,89.48529052734375,507500,0.0,0.0
2022-04-01 00:00:00-04:00,89.26656762609754,93.70056702276713,89.26656762609754,93.6806869506836,385400,0.0,0.0
2022-04-04 00:00:00-04:00,93.53156486179054,93.53156486179054,87.78526043784201,89.4554672241211,833700,0.0,0.0
2022-04-05 00:00:00-04:00,89.92271456682504,91.2449630915621,88.12326847152873,88.62035369873047,299500,0.0,0.0
2022-04-06 00:00:00-04:00,88.16304340878229,88.97826294465499,87.27823223880776,87.48700714111328,225500,0.0,0.0
2022-04-07 00:00:00-04:00,87.62619198493898,88.31217209407706,87.2583461495468,87.5367202758789,294000,0.0,0.0
2022-04-08 00:00:00-04:00,87.6659575258201,88.39170534914926,86.4530682671961,86.49283599853516,237200,0.0,0.0
2022-04-11 00:00:00-04:00,86.55248964645445,88.12328100825872,84.90217040152213,84.92205047607422,238000,0.0,0.0
2022-04-12 00:00:00-04:00,82.49627283856256,84.96181147318394,80.01084654604634,81.92959594726562,476900,0.0,0.0
2022-04-13 00:00:00-04:00,82.52609465672734,84.45478025327621,81.59157196716353,83.95769500732422,287400,0.0,0.0
2022-04-14 00:00:00-04:00,84.45477780753643,85.22029331168841,83.86822087506036,84.85244750976562,223500,0.0,0.0
2022-04-18 00:00:00-04:00,84.91211061990741,85.60802697342827,83.01324122185575,83.44073486328125,352200,0.0,0.0
2022-04-19 00:00:00-04:00,83.71909404411029,85.79691426251678,82.75474747836,84.3255386352539,173700,0.0,0.0
2022-04-20 00:00:00-04:00,85.06122955742013,87.01974674821213,84.84251082353605,86.54254913330078,286900,0.0,0.0
2022-04-21 00:00:00-04:00,87.05952228266896,88.26246784192175,86.30395047560474,86.79109954833984,229200,0.0,0.0
2022-04-22 00:00:00-04:00,86.13492628193511,86.13492628193511,80.14007974460988,80.70675659179688,316500,0.0,0.0
2022-04-25 00:00:00-04:00,80.6769421571264,83.56997453167213,79.96113814303527,83.30155181884766,378400,0.0,0.0
2022-04-26 00:00:00-04:00,82.5459810166644,83.18224957315353,81.60152201138447,82.35708618164062,345600,0.0,0.0
2022-04-27 00:00:00-04:00,82.62550202558,83.64949631748401,80.19972383782576,81.02488708496094,546900,0.0,0.0
