Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.68730371610963,22.509401808285325,21.68730371610963,22.36642837524414,447900,0.0,0.0
2022-01-04 00:00:00-05:00,22.634500403492904,22.893640784830755,22.232386606374703,22.75066566467285,520000,0.0,0.0
2022-01-05 00:00:00-05:00,22.938321185506396,23.072358560548256,21.669430739979887,21.723045349121094,784500,0.0,0.0
2022-01-06 00:00:00-05:00,21.928571017158845,22.27706853115621,21.008178092864487,21.73198127746582,835800,0.0,0.0
2022-01-07 00:00:00-05:00,21.60688213326482,21.60688213326482,20.856270716398708,21.374549865722656,772300,0.0,0.0
2022-01-10 00:00:00-05:00,21.356676887555146,21.44603571055803,19.882262273329836,20.623937606811523,858000,0.0,0.0
2022-01-11 00:00:00-05:00,20.695420256124134,21.955374470092973,20.43628159517167,21.79452896118164,633700,0.0,0.0
2022-01-12 00:00:00-05:00,22.107288157082017,22.107288157082017,21.151152676067028,21.553266525268555,587100,0.0,0.0
2022-01-13 00:00:00-05:00,21.62474842562193,21.928567331927333,20.900943658282785,21.1422119140625,831400,0.0,0.0
2022-01-14 00:00:00-05:00,21.303056869560017,21.758785217287354,21.026046122486388,21.526453018188477,569600,0.0,0.0
2022-01-18 00:00:00-05:00,21.320936012660855,21.526460128231687,20.195018847165368,20.418415069580078,710900,0.0,0.0
2022-01-19 00:00:00-05:00,20.54351628294289,21.13328217015634,20.337992168630485,20.427350997924805,712800,0.0,0.0
2022-01-20 00:00:00-05:00,20.57031832005193,21.428158735424333,20.239691261391272,20.329050064086914,449700,0.0,0.0
2022-01-21 00:00:00-05:00,19.926934867729248,19.99752847016409,18.291675202471662,18.318483352661133,1150100,0.0,0.0
2022-01-24 00:00:00-05:00,18.00573047020807,18.89931512584497,17.1300179167345,18.88144302368164,899300,0.0,0.0
2022-01-25 00:00:00-05:00,18.899317515919414,19.16739396913886,17.853823268432244,18.73847198486328,698300,0.0,0.0
2022-01-26 00:00:00-05:00,19.21207229202542,19.53376335022298,17.800208442926102,17.952117919921875,1106000,0.0,0.0
2022-01-27 00:00:00-05:00,18.318485351189505,18.586560064821782,17.344477944946792,17.844884872436523,552500,0.0,0.0
2022-01-28 00:00:00-05:00,17.60362087838549,18.22019315050652,17.353416525974104,18.148706436157227,431900,0.0,0.0
2022-01-31 00:00:00-05:00,18.15764274457931,19.81077495464617,18.01466931386433,19.62312126159668,611100,0.0,0.0
2022-02-01 00:00:00-05:00,19.68567024533801,20.60963541382069,19.381851331193936,20.525638580322266,695000,0.0,0.0
2022-02-02 00:00:00-05:00,20.60606546095509,20.6462768460087,19.846518023485704,19.935876846313477,592600,0.0,0.0
2022-02-03 00:00:00-05:00,19.49801837318657,19.73035060557305,18.801023380404743,18.91718864440918,502100,0.0,0.0
2022-02-04 00:00:00-05:00,19.06016263021424,19.954640473206627,18.89038105065873,19.694608688354492,391900,0.0,0.0
2022-02-07 00:00:00-05:00,19.640991684741394,20.016297334326534,19.18526327421818,19.26568603515625,337600,0.0,0.0
2022-02-08 00:00:00-05:00,19.140583299463223,19.39972196206993,18.73846952461795,19.355043411254883,371000,0.0,0.0
2022-02-09 00:00:00-05:00,19.74822159133827,20.61499810957001,19.694606988245972,20.597126007080078,346600,0.0,0.0
2022-02-10 00:00:00-05:00,20.37373393652583,21.481780652460063,20.284376814860224,20.58819580078125,517300,0.0,0.0
2022-02-11 00:00:00-05:00,20.7758476814601,21.41922815737446,20.364799470164833,20.704360961914062,344000,0.0,0.0
2022-02-14 00:00:00-05:00,20.659684948596517,21.097541372849197,19.918009502719034,19.9894962310791,586500,0.0,0.0
2022-02-15 00:00:00-05:00,20.3379925008306,21.901766073701175,20.025237445380903,21.883893966674805,483500,0.0,0.0
2022-02-16 00:00:00-05:00,21.463908692373927,22.42898027057638,21.240512477934676,21.374549865722656,607400,0.0,0.0
2022-02-17 00:00:00-05:00,21.088600546384566,21.338803186834664,20.14408046555246,20.257566452026367,575500,0.0,0.0
2022-02-18 00:00:00-05:00,20.40947276602545,20.570318269607686,19.366659682761657,19.8643856048584,513500,0.0,0.0
2022-02-22 00:00:00-05:00,19.81077467243262,20.534577868163495,19.511422884377847,19.766096115112305,804000,0.0,0.0
2022-02-23 00:00:00-05:00,20.12352996116433,20.498835642655948,19.50695597634716,19.515892028808594,469000,0.0,0.0
2022-02-24 00:00:00-05:00,18.86357405490127,22.75960228964416,18.86357405490127,22.723859786987305,1094900,0.0,0.0
2022-02-25 00:00:00-05:00,22.804281956714266,23.143843392842694,21.874953050463738,23.10810089111328,652600,0.0,0.0
2022-02-28 00:00:00-05:00,23.233201471181754,25.28844553495837,23.1438426631094,24.654001235961914,1417700,0.0,0.0
2022-03-01 00:00:00-05:00,25.270580177870173,29.032573283583652,25.270580177870173,28.818111419677734,3364900,0.0,0.0
2022-03-02 00:00:00-05:00,29.041505852640356,30.58293826131677,28.6125855598674,30.408689498901367,1294600,0.0,0.0
2022-03-03 00:00:00-05:00,30.3193338076458,31.034200995860967,29.57765675635307,31.025266647338867,1160100,0.0,0.0
2022-03-04 00:00:00-05:00,30.998455374727175,31.641837519243342,29.935090693656715,30.989521026611328,970100,0.0,0.0
2022-03-07 00:00:00-05:00,31.650765523221867,31.896502656595093,28.165787559390775,28.684064865112305,1509000,0.0,0.0
2022-03-08 00:00:00-05:00,28.666203667412773,29.94402686878367,27.835167778581813,28.585779190063477,1435300,0.0,0.0
2022-03-09 00:00:00-05:00,28.675129382894752,30.632078391016762,28.523219935725812,30.051250457763672,1632600,0.0,0.0
2022-03-10 00:00:00-05:00,28.013882309289787,28.138983629138632,25.976508461647338,26.825414657592773,4287700,0.0,0.0
2022-03-11 00:00:00-05:00,27.218591425814967,27.754742631639612,26.405429416992373,27.468795776367188,1454800,0.0,0.0
2022-03-14 00:00:00-04:00,27.281141218059325,27.281141218059325,25.163344751375078,25.54758644104004,925800,0.0,0.0
2022-03-15 00:00:00-04:00,25.065052711190653,25.404615886295222,24.278698844867698,25.261642456054688,1208400,0.0,0.0
2022-03-16 00:00:00-04:00,25.619074809441887,26.77179824881023,25.619074809441887,26.709247589111328,785900,0.0,0.0
2022-03-17 00:00:00-04:00,26.574762635612746,28.027230201693612,26.251993395449656,27.8658447265625,632300,0.1,0.0
2022-03-18 00:00:00-04:00,27.372721643503876,28.47552001671189,27.372721643503876,28.403793334960938,1068400,0.0,0.0
2022-03-21 00:00:00-04:00,28.645869042284655,29.138989722784554,28.206541230808007,29.076229095458984,802000,0.0,0.0
2022-03-22 00:00:00-04:00,29.201752419381595,30.066956466190817,29.004502765125217,29.632112503051758,677200,0.0,0.0
2022-03-23 00:00:00-04:00,29.694875775334417,31.075616637510628,29.48866176400133,31.066652297973633,978300,0.0,0.0
2022-03-24 00:00:00-04:00,31.380450106649967,32.196341672614956,31.09354340786212,32.178409576416016,984300,0.0,0.0
2022-03-25 00:00:00-04:00,32.74326234765964,34.392977762794885,32.22324175953532,34.186763763427734,1848400,0.0,0.0
2022-03-28 00:00:00-04:00,33.559149317086195,34.23158751592677,33.21844633868499,34.079166412353516,1186000,0.0,0.0
2022-03-29 00:00:00-04:00,33.84606483149303,34.89506705344936,32.23221341760723,34.652992248535156,1069800,0.0,0.0
2022-03-30 00:00:00-04:00,35.002657803413264,36.526852054828986,34.93989716543129,35.44198226928711,1415800,0.0,0.0
2022-03-31 00:00:00-04:00,35.74681443624595,38.45449938365441,35.379215016708244,38.20345687866211,1763500,0.0,0.0
2022-04-01 00:00:00-04:00,38.23932684346426,42.44430653785661,38.23932684346426,40.27457046508789,4524700,0.0,0.0
2022-04-04 00:00:00-04:00,42.15739984547889,44.20161122893819,41.35047249927225,43.29606246948242,3475200,0.0,0.0
2022-04-05 00:00:00-04:00,43.1167486067854,43.932640362422454,40.40457913469934,40.44492721557617,2981700,0.0,0.0
2022-04-06 00:00:00-04:00,37.78206873331067,37.92552211061965,36.22201368260027,37.10066604614258,4981700,0.0,0.0
2022-04-07 00:00:00-04:00,38.52623359174754,38.534301839142586,35.46888085874539,37.522056579589844,2445700,0.0,0.0
2022-04-08 00:00:00-04:00,37.5220532369518,37.99724526258277,36.521467521970244,37.34273910522461,1285000,0.0,0.0
2022-04-11 00:00:00-04:00,36.99306627107529,37.755164969087424,35.78267884861753,37.01996612548828,1331600,0.0,0.0
2022-04-12 00:00:00-04:00,37.57585322535322,38.47243765298771,36.652372359353116,37.62068176269531,1081500,0.0,0.0
2022-04-13 00:00:00-04:00,37.808963705628706,39.2972971402297,37.52205696214369,39.09107971191406,879700,0.0,0.0
