Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.808026790805595,8.87185265795876,8.101027743694356,8.65091609954834,62900,0.0,0.0
2022-01-04 00:00:00-05:00,8.47416608653199,8.582179452439677,8.248318765965902,8.33669376373291,190100,0.0,0.0
2022-01-05 00:00:00-05:00,8.199222581907833,8.601818971596671,8.199222581907833,8.542901992797852,281400,0.0,0.0
2022-01-06 00:00:00-05:00,8.552720951988853,8.798206626917978,8.26795760652921,8.493803977966309,253200,0.0,0.0
2022-01-07 00:00:00-05:00,8.513443562063971,8.513443562063971,8.267957879043566,8.444707870483398,178800,0.0,0.0
2022-01-10 00:00:00-05:00,8.43488864034488,8.43488864034488,7.767167249463384,7.914459228515625,141400,0.0,0.0
2022-01-11 00:00:00-05:00,7.8260836418463215,7.973375150445246,7.698431438072265,7.953736782073975,143200,0.0,0.0
2022-01-12 00:00:00-05:00,7.943916828180211,8.130485534667969,7.796625325171179,8.130485534667969,136900,0.0,0.0
2022-01-13 00:00:00-05:00,8.11084749407791,8.464346553680821,8.01265284262808,8.454526901245117,160300,0.0,0.0
2022-01-14 00:00:00-05:00,8.464347345730415,8.866943768731119,8.346514314836577,8.621458053588867,144000,0.0,0.0
2022-01-18 00:00:00-05:00,8.670554449923953,8.719651774954421,7.8653616906571635,8.022472381591797,138000,0.0,0.0
2022-01-19 00:00:00-05:00,8.110847405065302,8.356333094542192,7.9242777566488565,8.05193042755127,153700,0.0,0.0
2022-01-20 00:00:00-05:00,8.130486401664216,8.415249786008323,7.9635560450017735,8.04211139678955,255300,0.0,0.0
2022-01-21 00:00:00-05:00,7.973375056561328,8.101027727059114,7.939007209976075,8.022472381591797,106800,0.0,0.0
2022-01-24 00:00:00-05:00,8.120667398949568,8.15994507345975,7.551140182098288,7.904639720916748,342200,0.0,0.0
2022-01-25 00:00:00-05:00,7.884999725276032,7.993014023064973,7.580597540352443,7.855541706085205,183500,0.0,0.0
2022-01-26 00:00:00-05:00,7.993014576095376,7.993014576095376,7.752438238848882,7.914459228515625,185600,0.0,0.0
2022-01-27 00:00:00-05:00,7.845722291308874,7.973374960264969,7.50695225101578,7.776986598968506,249900,0.0,0.0
2022-01-28 00:00:00-05:00,7.727889067222169,7.884999752044678,7.590417218002473,7.884999752044678,97500,0.0,0.0
2022-01-31 00:00:00-05:00,7.9439174527817995,8.209041523526317,7.727889773189265,8.120667457580566,321500,0.0,0.0
2022-02-01 00:00:00-05:00,7.924277939348781,7.924277939348781,7.413668180420241,7.443126201629639,866900,0.0,0.0
2022-02-02 00:00:00-05:00,7.560958878902966,7.659153527071324,6.981612983134287,7.11908483505249,477900,0.0,0.0
2022-02-03 00:00:00-05:00,7.128904752278065,7.497133291923169,7.03071010045793,7.069987773895264,734100,0.0,0.0
2022-02-04 00:00:00-05:00,7.168182428873038,7.443126143055489,6.834321736281834,7.384209632873535,565000,0.0,0.0
2022-02-07 00:00:00-05:00,7.256556099647811,7.757347079157563,7.256556099647811,7.315472602844238,558200,0.0,0.0
2022-02-08 00:00:00-05:00,7.786805504787078,8.091207688037205,7.570778315077133,7.668972492218018,666300,0.0,0.0
2022-02-09 00:00:00-05:00,7.747528221097327,7.8064447303260875,7.305654167768225,7.580597877502441,478800,0.0,0.0
2022-02-10 00:00:00-05:00,9.033873228193361,9.210623225117981,8.483985805577907,8.709832191467285,2502400,0.0,0.0
2022-02-11 00:00:00-05:00,8.474165763816856,9.308816511762346,8.366152402022559,8.925859451293945,823600,0.0,0.0
2022-02-14 00:00:00-05:00,8.788387486171645,8.935679461565513,8.483985755974109,8.65091609954834,432200,0.0,0.0
2022-02-15 00:00:00-05:00,8.650916331371599,9.112428765193789,8.650916331371599,8.886582374572754,403500,0.0,0.0
2022-02-16 00:00:00-05:00,8.857124296957787,9.141887664794922,8.778568013270048,9.141887664794922,260900,0.0,0.0
2022-02-17 00:00:00-05:00,9.08296956279654,9.279357906593335,8.837483898937174,8.99459457397461,318400,0.0,0.0
2022-02-18 00:00:00-05:00,8.886582423593222,9.517971292010612,8.837485096875414,8.9454984664917,382700,0.0,0.0
2022-02-22 00:00:00-05:00,8.886582328276281,9.88816347489005,8.875780335912982,9.799788475036621,297100,0.0,0.0
2022-02-23 00:00:00-05:00,9.79978839154363,9.79978839154363,8.984775967655878,9.08297061920166,173400,0.0,0.0
2022-02-24 00:00:00-05:00,8.876761387600759,9.161524714442075,8.837483719638282,9.102608680725098,129300,0.0,0.0
2022-02-25 00:00:00-05:00,9.033873842571522,9.487531324840491,8.93568012151043,9.32845687866211,89700,0.0,0.0
2022-02-28 00:00:00-05:00,9.387373409966656,9.96671886484949,9.240081430762999,9.82924747467041,250100,0.0,0.0
2022-03-01 00:00:00-05:00,9.780149473389868,9.780149473389868,9.328455787284277,9.495386123657227,281700,0.0,0.0
2022-03-02 00:00:00-05:00,9.485566458621028,9.885217674754449,9.377553097304355,9.780149459838867,186800,0.0,0.0
2022-03-03 00:00:00-05:00,9.848885843358731,9.878344801071629,9.71141445317965,9.82924747467041,186900,0.0,0.0
2022-03-04 00:00:00-05:00,9.819428551181167,10.114011595007337,9.623040167448279,9.937261581420898,148300,0.0,0.0
2022-03-07 00:00:00-05:00,10.104191334004389,10.987939475877388,9.839067266023939,9.97653865814209,603600,0.0,0.0
2022-03-08 00:00:00-05:00,9.99617748472374,10.310398864746093,9.721232840750599,9.819427490234375,485800,0.0,0.0
2022-03-09 00:00:00-05:00,9.927439660394171,10.271119955760039,9.81942630812801,9.897981643676758,516100,0.0,0.0
2022-03-10 00:00:00-05:00,9.809607580580675,10.811189607799715,9.809607580580675,10.781730651855469,1156800,0.0,0.0
2022-03-11 00:00:00-05:00,10.604981874650283,10.987938947363531,10.487148857165161,10.732634544372559,406700,0.0,0.0
2022-03-14 00:00:00-04:00,10.6344399203049,10.968300605536847,10.6344399203049,10.762092590332031,392400,0.0,0.0
2022-03-15 00:00:00-04:00,10.624619520540154,11.321798862281636,10.624619520540154,11.223605155944824,462600,0.0,0.0
2022-03-16 00:00:00-04:00,11.243244474892677,11.596744469715208,11.243244474892677,11.537827491760254,951300,0.0,0.0
2022-03-17 00:00:00-04:00,11.223605972248528,11.488730028739516,10.717905117069208,10.791550636291504,867400,0.0,0.0
2022-03-18 00:00:00-04:00,10.693355470148596,11.04685447626586,10.33003681308138,10.349675178527832,3010800,0.0,0.0
2022-03-21 00:00:00-04:00,10.438051098832975,10.811189440262362,10.280940415379241,10.320218086242676,855900,0.0,0.0
2022-03-22 00:00:00-04:00,10.271121587835166,10.732634959858355,10.271121587835166,10.516607284545898,743600,0.0,0.0
2022-03-23 00:00:00-04:00,10.447871764859514,10.722815487592923,10.300579782483535,10.379135131835938,184600,0.0,0.0
2022-03-24 00:00:00-04:00,10.477329372295186,10.693357042695572,10.320218679805304,10.595162391662598,200800,0.0,0.0
2022-03-25 00:00:00-04:00,10.526427075384758,10.938843126190475,10.447871726322111,10.663898468017578,251000,0.0,0.0
2022-03-28 00:00:00-04:00,10.762092300857468,10.762092300857468,10.369315585533805,10.496967315673828,204300,0.0,0.0
2022-03-29 00:00:00-04:00,10.614801602581661,10.85046763923244,10.320218588541394,10.506787300109863,334300,0.0,0.0
2022-03-30 00:00:00-04:00,10.526426657136161,10.791550715574965,10.143468643331678,10.251482009887695,176900,0.0,0.0
2022-03-31 00:00:00-04:00,10.280940237674722,10.619709791846175,10.261300934355697,10.45768928527832,337000,0.0,0.0
2022-04-01 00:00:00-04:00,10.38895416603855,10.767002347570736,10.231843476688441,10.70317554473877,569500,0.0,0.0
2022-04-04 00:00:00-04:00,10.565704725897946,10.732635076390013,10.172927045023947,10.634440422058105,593300,0.0,0.0
2022-04-05 00:00:00-04:00,10.467509459931646,10.811189793557865,10.388954115637693,10.644259452819824,356200,0.0,0.0
2022-04-06 00:00:00-04:00,10.565704063004324,11.233424486626095,10.41841209074758,10.899564743041992,446200,0.0,0.0
