Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.798359287167687,9.073001224475851,8.729698101271328,8.925871849060059,40000,0.0,0.0
2022-01-04 00:00:00-05:00,9.014149263212794,9.151470704914066,8.945489010075052,9.053383827209473,57400,0.0,0.0
2022-01-05 00:00:00-05:00,9.12204583431883,9.288792980123839,8.788551542708815,8.837594985961914,60000,0.0,0.0
2022-01-06 00:00:00-05:00,8.94548974140314,9.063193443015907,8.827786039790373,8.867020606994629,24000,0.0,0.0
2022-01-07 00:00:00-05:00,8.925871849060059,9.02395778752867,8.749315850220503,8.925871849060059,27400,0.0,0.0
2022-01-10 00:00:00-05:00,8.984723461057717,8.984723461057717,8.69046376707106,8.808167457580566,33600,0.0,0.0
2022-01-11 00:00:00-05:00,8.876830039283254,9.112237457270263,8.749317454017143,9.043577194213867,38600,0.0,0.0
2022-01-12 00:00:00-05:00,9.141662336944957,9.416305235575894,9.073002080000146,9.259366035461426,47000,0.0,0.0
2022-01-13 00:00:00-05:00,9.347643403881682,9.455539155045063,9.073001459460475,9.112236022949219,65300,0.0,0.0
2022-01-14 00:00:00-05:00,9.07300242656,9.31821870835892,9.043576734663377,9.249558448791504,39100,0.0,0.0
2022-01-18 00:00:00-05:00,9.161279461166593,9.31821771512157,9.004341207211619,9.112236022949219,72900,0.0,0.0
2022-01-19 00:00:00-05:00,9.131854177126582,9.318218128101245,9.023958421181305,9.073001861572266,43600,0.0,0.0
2022-01-20 00:00:00-05:00,8.945490364547046,9.200515536852727,8.808168902053389,8.876830101013184,78600,0.0,0.0
2022-01-21 00:00:00-05:00,8.778742357749294,9.023958629951375,8.52371721015693,8.5433349609375,99200,0.0,0.0
2022-01-24 00:00:00-05:00,8.435440185674993,9.328027271875374,8.092137028478302,8.95529842376709,284100,0.0,0.0
2022-01-25 00:00:00-05:00,8.857211517857733,8.94548952579607,8.562951803205221,8.817976951599121,25800,0.0,0.0
2022-01-26 00:00:00-05:00,9.023959503267545,9.063194073199867,8.533526911400548,8.602188110351562,44700,0.0,0.0
2022-01-27 00:00:00-05:00,8.611994811671735,8.817976508024316,8.543334558029477,8.582569122314453,39700,0.0,0.0
2022-01-28 00:00:00-05:00,8.582570007584138,8.602187759463046,8.298119153321244,8.474675178527832,42500,0.0,0.0
