Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.5672761886644,36.60570161993122,35.70272624786755,36.548065185546875,14899334,0.0,0.0
2022-01-04 00:00:00-05:00,36.24707338067193,36.906693396173864,36.24707338067193,36.509639739990234,12404756,0.0,0.0
2022-01-05 00:00:00-05:00,36.50323123431902,37.028367324812486,36.4199789958967,36.4840202331543,13295867,0.0,0.0
2022-01-06 00:00:00-05:00,36.42638794713307,36.580086249024006,36.23426421351146,36.330326080322266,7993924,0.0,0.0
2022-01-07 00:00:00-05:00,36.330322433933965,36.624909389228,36.016524477218645,36.27268600463867,11806803,0.0,0.0
2022-01-10 00:00:00-05:00,36.34313171536588,36.52244581041053,36.02292552776369,36.38795852661133,12321757,0.0,0.0
2022-01-11 00:00:00-05:00,36.35593603239567,36.40076626635993,35.29286113448411,35.619468688964844,13442797,0.0,0.0
2022-01-12 00:00:00-05:00,35.536227210737906,35.89485549087804,35.382528887101806,35.85643005371094,12623328,0.0,0.0
2022-01-13 00:00:00-05:00,36.131805106189795,36.45841275077938,36.00372260241908,36.176631927490234,14125430,0.0,0.0
2022-01-14 00:00:00-05:00,36.183033583613955,36.26628583379496,35.87563697137284,36.01652908325195,10372417,0.0,0.0
2022-01-18 00:00:00-05:00,35.50419897889549,36.01012066393612,35.43375293001749,35.88844299316406,14399521,0.0,0.0
2022-01-19 00:00:00-05:00,35.90125933942826,36.4263921248367,35.8628339032906,36.176631927490234,12501354,0.0,0.0
2022-01-20 00:00:00-05:00,36.375159857890786,37.09882119650839,36.2086519208912,36.49043273925781,11848442,0.0,0.0
2022-01-21 00:00:00-05:00,36.66333452827122,36.79141700348794,36.17662386247284,36.35593795776367,13227029,0.0,0.0
2022-01-24 00:00:00-05:00,36.541653900519,36.62490613265061,34.99827321435115,35.92686080932617,14614728,0.0,0.0
2022-01-25 00:00:00-05:00,35.62587740051905,35.914059561036325,35.33128700584053,35.517005920410156,11167351,0.0,0.0
2022-01-26 00:00:00-05:00,35.632281883576496,36.18303038808421,35.408137541311845,35.67070388793945,11772454,0.0,0.0
2022-01-27 00:00:00-05:00,35.92686863991545,36.599298301840896,35.613070642706965,35.946083068847656,15545937,0.0,0.0
2022-01-28 00:00:00-05:00,35.81159745505977,36.74018872124637,35.56824550239756,36.71457290649414,11840871,0.0,0.0
2022-01-31 00:00:00-05:00,36.34313754787393,37.14364629528575,36.28550110986207,37.11162567138672,13534347,0.0,0.0
2022-02-01 00:00:00-05:00,36.92590329914234,37.27812670419974,36.458407028795726,37.03477478027344,10562948,0.0,0.0
2022-02-02 00:00:00-05:00,36.86578256061143,38.68841994718848,36.63233926058753,38.48191452026367,29696500,0.0,1.402
2022-02-03 00:00:00-05:00,37.88035298588342,39.523422850343664,37.88035298588342,39.316917419433594,25588400,0.0,0.0
2022-02-04 00:00:00-05:00,38.3113176618328,39.41567789981611,38.266425776759554,39.074493408203125,17454600,0.0,0.0
2022-02-07 00:00:00-05:00,38.697398892785344,39.27202673891154,38.64352999395256,39.1822395324707,14388000,0.0,0.0
2022-02-08 00:00:00-05:00,39.39772893881998,39.52342761408681,38.5717036905876,38.62557601928711,14755400,0.0,0.0
2022-02-09 00:00:00-05:00,38.75127221502115,39.047564866361895,38.19460522087311,38.24847412109375,10408500,0.0,0.0
2022-02-10 00:00:00-05:00,37.89831488937255,38.52681168899554,37.673851991295194,37.74568176269531,11356500,0.0,0.0
2022-02-11 00:00:00-05:00,37.81750806094345,38.374178513490016,37.70078982011479,37.82648849487305,11253700,0.0,0.0
2022-02-14 00:00:00-05:00,37.95217732400432,38.02400365164771,37.063302972328444,37.88932800292969,13118500,0.0,0.0
2022-02-15 00:00:00-05:00,38.006050814126446,38.16766091258083,37.1979831966984,37.476318359375,10471900,0.0,0.0
2022-02-16 00:00:00-05:00,37.673847691641036,37.97014032730311,37.31470915072437,37.70976257324219,9731500,0.0,0.0
2022-02-17 00:00:00-05:00,37.575085755845414,37.7187418659203,37.197989751285775,37.48530197143555,7960000,0.0,0.0
2022-02-18 00:00:00-05:00,37.70079445179463,37.70079445179463,37.21595371099234,37.377567291259766,8963800,0.0,0.0
2022-02-22 00:00:00-05:00,37.467341779143425,37.67384720815243,37.13513769117517,37.39551544189453,11475100,0.0,0.0
2022-02-23 00:00:00-05:00,37.45836558254835,37.610998693152325,36.641320856588216,36.784976959228516,8161900,0.0,0.0
2022-02-24 00:00:00-05:00,36.97327825534669,37.48025882637279,36.312394903227776,37.38972473144531,11997700,0.338,0.0
2022-02-25 00:00:00-05:00,37.42594442350035,38.63907386358568,37.38067909547571,38.566646575927734,7981400,0.0,0.0
2022-02-28 00:00:00-05:00,38.15926002155058,38.792981601509844,37.93292989912981,38.53044128417969,13253600,0.0,0.0
2022-03-01 00:00:00-05:00,38.023454742722016,38.611914352292416,37.90576213010333,38.2316780090332,8039100,0.0,0.0
2022-03-02 00:00:00-05:00,38.33126535533558,38.95593517961244,38.1502005870816,38.71149826049805,7133700,0.0,0.0
2022-03-03 00:00:00-05:00,38.74770567508133,39.209420932571554,38.72054717294284,39.04646301269531,7236200,0.0,0.0
2022-03-04 00:00:00-05:00,38.82013529119915,40.087581634521484,38.51232625216662,40.087581634521484,9041500,0.0,0.0
2022-03-07 00:00:00-05:00,39.98800047585857,40.494981143958,39.625874387378914,39.68019485473633,10065200,0.0,0.0
2022-03-08 00:00:00-05:00,39.97894608796229,40.09663869918319,39.01930528401308,39.37238311767578,8624200,0.0,0.0
2022-03-09 00:00:00-05:00,39.59870983763112,39.761664307789715,39.164153072132414,39.42669677734375,8573000,0.0,0.0
2022-03-10 00:00:00-05:00,39.209421724238524,39.6620818544737,39.05551548412675,39.471961975097656,9859100,0.0,0.0
2022-03-11 00:00:00-05:00,40.051372380771966,40.19622349348538,39.462912792767085,39.49912643432617,6407400,0.0,0.0
2022-03-14 00:00:00-04:00,39.56250253327864,39.94273544707215,39.399544583503335,39.45386505126953,6793400,0.0,0.0
2022-03-15 00:00:00-04:00,39.7345062622416,39.852198864815236,39.17320865950414,39.61681365966797,6385000,0.0,0.0
2022-03-16 00:00:00-04:00,39.508175030650825,39.915569832547995,38.66622692457091,39.327110290527344,8718600,0.0,0.0
2022-03-17 00:00:00-04:00,39.35427320164009,39.607761771852665,39.209422096729654,39.33616638183594,7454400,0.0,0.0
2022-03-18 00:00:00-04:00,39.20942987570697,39.408598026021174,38.80203498309516,39.15510940551758,13086000,0.0,0.0
2022-03-21 00:00:00-04:00,39.191319510106624,39.57155240649567,39.11889222306692,39.52628707885742,8522100,0.0,0.0
2022-03-22 00:00:00-04:00,39.662084367819126,39.82504230131208,39.24563439693549,39.49912643432617,5690300,0.0,0.0
2022-03-23 00:00:00-04:00,39.490076521996436,39.84315094010448,38.97404414883493,39.562503814697266,7221300,0.0,0.0
