Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.929222383912317,7.980832994653827,7.769699491528492,7.901071548461914,1412500,0.0,0.0
2022-01-04 00:00:00-05:00,7.938605684527915,8.248267535404274,7.938605684527915,8.107512474060059,1519000,0.0,0.0
2022-01-05 00:00:00-05:00,8.229500611511178,8.417174324936418,8.023059079293986,8.107512474060059,2881500,0.0,0.0
2022-01-06 00:00:00-05:00,7.506955710663446,7.89168704765113,7.338049368255312,7.394351482391357,6031900,0.0,0.0
2022-01-07 00:00:00-05:00,7.403735160827637,7.4225025327550425,7.187910159937759,7.403735160827637,2955000,0.0,0.0
2022-01-10 00:00:00-05:00,7.3286655764727735,7.338049486037449,7.037771091709385,7.206677436828613,1817000,0.0,0.0
2022-01-11 00:00:00-05:00,7.150375387150305,7.450653784223207,7.103457181246359,7.441269874572754,1640200,0.0,0.0
2022-01-12 00:00:00-05:00,7.506954754767082,7.610175060481582,7.366199263625325,7.375583171844482,1073100,0.0,0.0
2022-01-13 00:00:00-05:00,7.422502272380726,7.506955666816224,7.356816696663716,7.450653553009033,1251200,0.0,0.0
2022-01-14 00:00:00-05:00,7.338049339609383,7.450653567441893,7.272363316315706,7.431886196136475,884900,0.0,0.0
2022-01-18 00:00:00-05:00,7.319281564666073,7.713396787794933,7.22544426586442,7.338048934936523,5780300,0.0,0.0
2022-01-19 00:00:00-05:00,7.338049501154097,7.394351616309824,7.169142708237478,7.187910079956055,1617400,0.0,0.0
2022-01-20 00:00:00-05:00,7.197294205551621,7.300514976826459,6.925167083740234,6.925167083740234,1948800,0.0,0.0
2022-01-21 00:00:00-05:00,6.934550183725235,7.000236207003344,6.695266311500219,6.737492561340332,2682400,0.0,0.0
2022-01-24 00:00:00-05:00,6.568586622039936,6.878248491201335,6.268308215379164,6.85009765625,5179700,0.0,0.0
2022-01-25 00:00:00-05:00,6.71872557125335,6.9298590696805595,6.610813292012288,6.887632369995117,1958600,0.0,0.0
2022-01-26 00:00:00-05:00,7.009619149153918,7.05653779765196,6.784410710241863,6.812561988830566,1853200,0.0,0.0
2022-01-27 00:00:00-05:00,6.831330099011723,7.033079235537147,6.728109329600229,6.765644073486328,2382600,0.0,0.0
2022-01-28 00:00:00-05:00,6.71872530277539,6.925166837999451,6.592045656230591,6.915782928466797,1953100,0.0,0.0
2022-01-31 00:00:00-05:00,6.765644282363106,7.150375642798217,6.756260372377149,7.122224807739258,2664600,0.0,0.0
2022-02-01 00:00:00-05:00,7.159759898977427,7.305206931196857,7.122225152117608,7.272364139556885,2722900,0.0,0.0
2022-02-02 00:00:00-05:00,7.24421125900376,7.338048552920276,7.094072304656338,7.150374412536621,1648800,0.0,0.0
2022-02-03 00:00:00-05:00,7.1034570619516595,7.187910010140245,6.9157828991393355,6.953317642211914,1475000,0.0,0.0
2022-02-04 00:00:00-05:00,6.85009765625,6.906399773602122,6.610813321916391,6.85009765625,1985800,0.0,0.0
