Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.26160878125778,92.33852726509451,89.26185392977843,89.6656723022461,1558500,0.0,0.0
2022-01-04 00:00:00-05:00,88.45423316958234,89.11764226566636,86.31017624672195,86.54093170166016,2462900,0.0,0.0
2022-01-05 00:00:00-05:00,86.67552628213097,89.08879031368616,85.69483403998836,87.89657592773438,1921400,0.0,0.0
2022-01-06 00:00:00-05:00,88.30038867458457,88.99264030970393,87.58891108753404,88.03118133544922,1169300,0.0,0.0
2022-01-07 00:00:00-05:00,87.39662829022011,88.93496128868402,86.98320060919383,87.02165985107422,1026900,0.0,0.0
2022-01-10 00:00:00-05:00,87.05049143825146,87.16586914929933,84.93527741447033,86.47361755371094,1249100,0.0,0.0
2022-01-11 00:00:00-05:00,86.56014786489173,87.10817917152187,86.11787762930861,86.3870849609375,1567500,0.0,0.0
2022-01-12 00:00:00-05:00,86.67552044877473,87.56967751038599,86.51207419786763,87.43507385253906,1140800,0.0,0.0
2022-01-13 00:00:00-05:00,87.53123432673107,88.41577490775363,87.13703258835221,87.51200103759766,1530000,0.0,0.0
2022-01-14 00:00:00-05:00,86.90627528902385,87.21394186451431,85.44486088928166,87.09856414794922,1471600,0.0,0.0
2022-01-18 00:00:00-05:00,86.20441677667206,86.81013330113784,84.81991348035032,86.0986557006836,1694500,0.0,0.0
2022-01-19 00:00:00-05:00,86.43516942517634,88.69459670895776,86.3294083436276,88.2138671875,1486700,0.0,0.0
2022-01-20 00:00:00-05:00,88.15617828229414,88.88688184270693,86.81975085571146,87.05049896240234,1939000,0.0,0.0
2022-01-21 00:00:00-05:00,86.73321470089363,87.12741640818537,84.42571165534314,84.92567443847656,5360200,0.0,0.0
2022-01-24 00:00:00-05:00,83.55079687711883,84.07959497850361,81.61826204100889,83.86808013916016,2417200,0.0,0.0
2022-01-25 00:00:00-05:00,82.71431065541103,83.73345477489927,80.62794653574758,83.07005310058594,2165900,0.0,0.0
2022-01-26 00:00:00-05:00,83.36810128032118,84.33917683418636,82.42587565547524,83.2334976196289,2554900,0.0,0.0
2022-01-27 00:00:00-05:00,87.34855010058429,91.24246204792193,86.73321691742552,90.3675308227539,3773900,0.0,0.0
2022-01-28 00:00:00-05:00,90.60790100007911,91.91548592639579,88.96380686522885,89.89642333984375,3098300,0.0,0.0
2022-01-31 00:00:00-05:00,90.35791867578953,93.67494924129218,89.94449101865197,93.357666015625,2662500,0.0,0.0
2022-02-01 00:00:00-05:00,93.74224824834805,94.21336108308286,91.74241185856603,92.84809112548828,2559800,0.0,0.0
2022-02-02 00:00:00-05:00,92.77117274121859,92.82886526669766,90.49251970691272,90.81941223144531,1833100,0.0,0.0
2022-02-03 00:00:00-05:00,90.23292018457269,90.82902736897482,88.99263726990753,89.53105926513672,1474100,0.0,0.0
2022-02-04 00:00:00-05:00,89.21377540182687,91.02131555774484,88.97341066823061,90.06947326660156,2195000,0.0,0.0
2022-02-07 00:00:00-05:00,90.50212231192599,90.56942414054204,88.62728041808657,88.84841918945312,1340800,0.0,0.0
2022-02-08 00:00:00-05:00,89.25223541623026,90.41559985671925,88.73304670690177,89.84833526611328,1431900,0.0,0.0
