Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.608644370846802,14.647498039275103,14.53093999822201,14.554250717163086,63900,0.0,0.0
2022-01-04 00:00:00-05:00,14.538713519671488,14.562025727575039,14.461009124225663,14.515402793884277,73300,0.0,0.0
2022-01-05 00:00:00-05:00,14.437697414942852,14.53094476766111,14.321139335632324,14.321139335632324,55700,0.0,0.0
2022-01-06 00:00:00-05:00,14.290054590877844,14.398843402366765,14.290054590877844,14.375531196594238,38000,0.0,0.0
2022-01-07 00:00:00-05:00,14.336680313305202,14.422155444720858,14.336680313305202,14.398844718933105,20300,0.0,0.0
2022-01-10 00:00:00-05:00,14.336679002422898,14.398843402366765,14.290054590877844,14.375531196594238,48600,0.0,0.0
2022-01-11 00:00:00-05:00,14.352218028489148,14.554252685289113,14.352218028489148,14.5309419631958,50700,0.0,0.0
2022-01-12 00:00:00-05:00,14.56220613142574,14.585656276498007,14.53094076221533,14.554390907287598,45900,0.11,0.0
2022-01-13 00:00:00-05:00,14.523126602172852,14.554393467769833,14.413695554355838,14.523126602172852,43000,0.0,0.0
2022-01-14 00:00:00-05:00,14.523127007222215,14.523127007222215,14.280814755632374,14.335530281066895,105700,0.0,0.0
2022-01-18 00:00:00-05:00,14.273000841688745,14.273000841688745,13.991604951757205,14.007238388061523,98100,0.0,0.0
2022-01-19 00:00:00-05:00,14.069767550228345,14.124483074381883,14.061950833794095,14.077584266662598,52800,0.0,0.0
2022-01-20 00:00:00-05:00,14.147933223684635,14.194832031403923,14.054134117359844,14.077584266662598,43800,0.0,0.0
2022-01-21 00:00:00-05:00,14.069768146738104,14.085401580269409,13.741473497012096,13.772740364074707,95700,0.0,0.0
2022-01-24 00:00:00-05:00,13.546060786335632,13.624226467351745,13.077068191125315,13.475711822509766,220900,0.0,0.0
2022-01-25 00:00:00-05:00,13.374096566886431,13.632042252992356,13.272480741243523,13.52260971069336,81000,0.0,0.0
2022-01-26 00:00:00-05:00,13.577327982641835,13.718024422801426,13.4913455823612,13.553877830505371,87200,0.0,0.0
2022-01-27 00:00:00-05:00,13.663305100702695,13.686755246332146,13.405359462322686,13.467891693115234,88400,0.0,0.0
