Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.579068760170838,7.579068760170838,7.458526312602765,7.503729820251465,160600,0.0,0.0
2022-01-04 00:00:00-05:00,7.39825424820147,7.571533494519189,7.39825424820147,7.52632999420166,146200,0.0,0.0
2022-01-05 00:00:00-05:00,7.533863208525654,7.533863208525654,7.375652052407208,7.398253440856934,172400,0.0,0.0
2022-01-06 00:00:00-05:00,7.405786302036541,7.428387686901968,7.345515463405354,7.375650882720947,225400,0.0,0.0
2022-01-07 00:00:00-05:00,7.405789364838777,7.43592479661744,7.330450426149436,7.413323402404785,175900,0.0,0.0
2022-01-10 00:00:00-05:00,7.368116833614627,7.443455740996287,7.270176541412496,7.390718936920166,157800,0.0,0.0
2022-01-11 00:00:00-05:00,7.390721470035213,7.503729151355179,7.383187433017797,7.466059684753418,110400,0.0,0.0
2022-01-12 00:00:00-05:00,7.488661077320349,7.556465973506454,7.458525647736003,7.466059684753418,132900,0.0,0.0
2022-01-13 00:00:00-05:00,7.503727503980833,7.533862926949223,7.435922622680664,7.435922622680664,86200,0.0,0.0
2022-01-14 00:00:00-05:00,7.435924163746941,7.571533954451877,7.4057887345331,7.541398525238037,312200,0.0,0.0
2022-01-18 00:00:00-05:00,7.4961960339841305,7.5263314672655435,7.30784939635395,7.315383434295654,220500,0.0,0.0
2022-01-19 00:00:00-05:00,7.420857892134689,7.458526645289204,7.247578609985186,7.255112648010254,246400,0.0,0.0
2022-01-20 00:00:00-05:00,7.27771386584847,7.398255597363786,7.202375642894094,7.209908962249756,171200,0.0,0.0
2022-01-21 00:00:00-05:00,7.157171754774138,7.209908579894002,6.908554267087128,6.946223735809326,589100,0.0,0.0
2022-01-24 00:00:00-05:00,6.840748988872989,6.893485811077141,6.531860655702419,6.870884418487549,436400,0.0,0.0
2022-01-25 00:00:00-05:00,6.7578749168537655,6.8482811813469615,6.659934617364857,6.810611724853516,253100,0.0,0.0
2022-01-26 00:00:00-05:00,6.901021064785617,7.0140294846281375,6.788013363428539,6.855818271636963,162600,0.0,0.0
2022-01-27 00:00:00-05:00,6.91608777065791,7.014028094381215,6.780477981120209,6.795546054840088,105200,0.0,0.0
2022-01-28 00:00:00-05:00,6.79554658953444,6.938689708709716,6.757877120756096,6.938689708709717,185400,0.0,0.0
2022-01-31 00:00:00-05:00,6.9386895686129355,7.074299366082776,6.9386895686129355,7.051697254180908,245900,0.0,0.0
2022-02-01 00:00:00-05:00,7.044165061054468,7.1270373291486475,7.021562945540681,7.096901893615723,139500,0.0,0.0
2022-02-02 00:00:00-05:00,7.134571367653243,7.224977674252019,7.074300496587393,7.096901893615723,151900,0.0,0.0
2022-02-03 00:00:00-05:00,7.021561666322466,7.187306890800107,6.968824843369031,6.983892917633057,121100,0.0,0.0
2022-02-04 00:00:00-05:00,6.983891648594555,7.111966664139705,6.983891648594555,7.059229850769043,149200,0.0,0.0
2022-02-07 00:00:00-05:00,7.096900739010273,7.270179285512281,7.021561803192236,7.066765308380127,108500,0.0,0.0
2022-02-08 00:00:00-05:00,7.059232152455049,7.134571097679246,6.998961283669864,7.119503021240234,108100,0.0,0.0
2022-02-09 00:00:00-05:00,7.157171358549577,7.2701790399746535,7.157171358549577,7.262645721435547,151400,0.0,0.0
2022-02-10 00:00:00-05:00,7.217439901692761,7.292778810790048,7.157169061808966,7.2023725509643555,119900,0.0,0.0
2022-02-11 00:00:00-05:00,7.1871965113977785,7.247911945015463,6.936745166778564,6.9367451667785645,248500,0.07,0.0
2022-02-14 00:00:00-05:00,6.936745433060225,7.042997084077337,6.640757139973078,6.686294078826904,508000,0.0,0.0
2022-02-15 00:00:00-05:00,6.8077227567290635,6.822901248931885,6.724238516366553,6.822901248931885,247500,0.0,0.0
2022-02-16 00:00:00-05:00,6.800135935476507,6.876030598947321,6.7621886037411,6.838083267211914,174700,0.0,0.0
2022-02-17 00:00:00-05:00,6.807723683763318,6.807723683763318,6.655935122141189,6.701471328735352,172100,0.0,0.0
2022-02-18 00:00:00-05:00,6.747007438754214,6.777365147387484,6.587629287483331,6.663523197174072,255700,0.0,0.0
2022-02-22 00:00:00-05:00,6.625577924765601,6.663525253212094,6.451021227210855,6.504147052764893,254600,0.0,0.0
2022-02-23 00:00:00-05:00,6.557271711731675,6.663523332208851,6.39789355723103,6.428251266479492,280200,0.0,0.0
2022-02-24 00:00:00-05:00,6.200569812238972,6.534504706981358,6.185390591494504,6.519326210021973,215000,0.0,0.0
2022-02-25 00:00:00-05:00,6.549684401037043,6.671115280627626,6.519326681139397,6.6407575607299805,152100,0.0,0.0
2022-02-28 00:00:00-05:00,6.5800423249433715,6.739420540293684,6.534505381792501,6.6483473777771,141300,0.0,0.0
2022-03-01 00:00:00-05:00,6.602809479457623,6.6635249123521945,6.496557833784648,6.526915550231934,134800,0.0,0.0
2022-03-02 00:00:00-05:00,6.542093098868322,6.784954795265399,6.534503489909676,6.716650485992432,142700,0.0,0.0
2022-03-03 00:00:00-05:00,6.724240779639561,6.747009611284704,6.587631408694196,6.602809906005859,142900,0.0,0.0
2022-03-04 00:00:00-05:00,6.542091792692856,6.602807204669858,6.451018674727352,6.48896598815918,136400,0.0,0.0
2022-03-07 00:00:00-05:00,6.481379007362384,6.488968617881478,6.223338039993925,6.246106147766113,245200,0.0,0.0
2022-03-08 00:00:00-05:00,6.276464036474199,6.276464036474199,6.063959303385727,6.1398539543151855,562000,0.0,0.0
2022-03-09 00:00:00-05:00,6.238516145257483,6.397894318727801,6.230926536095809,6.352357387542725,200900,0.0,0.0
2022-03-10 00:00:00-05:00,6.284051072467047,6.375124192498765,6.261282973405323,6.314408779144287,135900,0.0,0.0
2022-03-11 00:00:00-05:00,6.390949219501275,6.413910508274742,6.222564732001365,6.253180027008057,133300,0.07,0.0
2022-03-14 00:00:00-04:00,6.276141022011969,6.360333626784196,6.138372565893537,6.153679847717285,148800,0.0,0.0
2022-03-15 00:00:00-04:00,6.184295539000393,6.2991027148033165,6.138372960649713,6.237872123718262,140300,0.0,0.0
2022-03-16 00:00:00-04:00,6.291448849414541,6.536371190827378,6.2684868324624725,6.39860200881958,158700,0.0,0.0
2022-03-17 00:00:00-04:00,6.413910062057279,6.643525123596191,6.413910062057279,6.643525123596191,118900,0.0,0.0
2022-03-18 00:00:00-04:00,6.681795009110647,6.750679614140869,6.551680536185709,6.697103023529053,247500,0.0,0.0
2022-03-21 00:00:00-04:00,6.704756115030023,6.73537140975922,6.597602218514731,6.620563507080078,94200,0.0,0.0
2022-03-22 00:00:00-04:00,6.674140561933831,6.8119090179188735,6.674140561933831,6.765986442565918,114600,0.0,0.0
2022-03-23 00:00:00-04:00,6.72771699652579,6.758332289402568,6.635871117895457,6.643525123596191,123000,0.0,0.0
2022-03-24 00:00:00-04:00,6.704757030738255,6.704757030738255,6.620564411289628,6.697103023529053,127700,0.0,0.0
2022-03-25 00:00:00-04:00,6.697100930934555,6.720062215461316,6.628216347428199,6.689446926116943,115700,0.0,0.0
