Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,286.63110986492325,288.7260789848392,276.71419174012954,278.0260009765625,576100,0.0,0.0
2022-01-04 00:00:00-05:00,279.3769385481591,282.48023977997843,276.7924575138076,279.6020812988281,584800,0.0,0.0
2022-01-05 00:00:00-05:00,282.90121502980793,282.90121502980793,272.1619716350036,273.39544677734375,962100,0.0,0.0
2022-01-06 00:00:00-05:00,273.06265706833915,275.5002998480239,270.3901021616747,273.96331787109375,1036200,0.0,0.0
2022-01-07 00:00:00-05:00,273.28776388819506,275.10862372099746,261.03113773628917,261.8240966796875,1170000,0.0,0.0
2022-01-10 00:00:00-05:00,257.4677058184095,257.4677058184095,252.33794055546124,255.29440307617188,908800,0.0,0.0
2022-01-11 00:00:00-05:00,256.43974964796337,258.03543660606493,249.80235693365313,257.6536560058594,974200,0.0,0.0
2022-01-12 00:00:00-05:00,259.66057597725666,261.8436779168771,255.23566648429585,256.302734375,844700,0.0,0.0
2022-01-13 00:00:00-05:00,256.30272870156415,257.5166352887734,249.14649960970132,249.5576629638672,1041700,0.0,0.0
2022-01-14 00:00:00-05:00,246.6795220096887,247.9032278900774,242.12734210976907,244.25169372558594,747000,0.0,0.0
2022-01-18 00:00:00-05:00,240.34561067648877,242.53849691419433,233.02295912984127,235.59764099121094,1716200,0.0,0.0
2022-01-19 00:00:00-05:00,237.34997202251682,237.34997202251682,228.63719277351527,228.99940490722656,1984200,0.0,0.0
2022-01-20 00:00:00-05:00,230.3014439426176,232.46496248598208,223.79133471171454,223.84027099609375,1901900,0.0,0.0
2022-01-21 00:00:00-05:00,224.20246850335266,227.59947673354088,220.815244541186,220.91314697265625,2232800,0.0,0.0
2022-01-24 00:00:00-05:00,221.15790683370753,229.84131846640545,212.4842794698593,229.26373291015625,2384200,0.0,0.0
2022-01-25 00:00:00-05:00,224.27101025839775,225.18145515939108,219.45450592622527,221.30474853515625,1110200,0.0,0.0
2022-01-26 00:00:00-05:00,224.34934803194992,228.9896462845827,219.13146416686962,221.84320068359375,1061600,0.0,0.0
2022-01-27 00:00:00-05:00,225.0933436740648,226.51285442275216,217.8392266844586,220.18873596191406,627100,0.0,0.0
2022-01-28 00:00:00-05:00,221.52990325088555,229.2441494442586,219.15102633039572,229.12667846679688,1082600,0.0,0.0
2022-01-31 00:00:00-05:00,231.3489570572862,235.80323472275083,230.87904322171875,234.71658325195312,1024400,0.0,0.0
2022-02-01 00:00:00-05:00,234.95154443109638,238.46602436480214,230.85947886907357,237.12484741210938,795600,0.0,0.0
2022-02-02 00:00:00-05:00,237.6828459713936,240.11068931572825,237.6828459713936,240.01278686523438,857000,0.0,0.0
2022-02-03 00:00:00-05:00,237.12483125773568,237.59473013199678,227.57014114607495,228.539306640625,1082200,0.0,0.0
2022-02-04 00:00:00-05:00,228.66658790602995,231.53494745097572,227.49183319457714,229.1462860107422,988000,0.0,0.0
2022-02-07 00:00:00-05:00,230.7811440505449,232.5824355157711,228.81341544082804,229.49868774414062,1039700,0.0,0.0
2022-02-08 00:00:00-05:00,229.52808367182647,233.16003455785605,225.54368993768188,231.10421752929688,977500,0.0,0.0
2022-02-09 00:00:00-05:00,234.68720457098044,236.605981965615,233.5809846119325,235.34310913085938,923400,0.0,0.0
2022-02-10 00:00:00-05:00,226.9631554839568,234.80467170454017,224.5744794046016,226.3072509765625,1745700,0.0,0.0
2022-02-11 00:00:00-05:00,226.52265890566113,228.24563153368936,218.2895615549872,220.26707458496094,1580100,0.0,0.0
2022-02-14 00:00:00-05:00,219.42515135753268,222.65573791541647,214.63801448266122,216.3316192626953,1422100,0.0,0.0
2022-02-15 00:00:00-05:00,220.64884059952576,221.5397020109881,215.67569841353236,217.06582641601562,1384800,0.0,0.0
2022-02-16 00:00:00-05:00,216.41972110346356,217.75109867951934,212.60175002768855,217.06582641601562,1867700,0.0,0.0
2022-02-17 00:00:00-05:00,215.7148414155631,216.04768577262425,207.4327948709438,207.5404815673828,1031600,0.0,0.0
2022-02-18 00:00:00-05:00,208.26629042504536,211.30666516027412,206.72647600565796,208.94300842285156,908500,0.39,0.0
2022-02-22 00:00:00-05:00,207.3149548142933,209.776679602583,204.07841413987387,208.15841674804688,1325100,0.0,0.0
2022-02-23 00:00:00-05:00,209.62956834520247,210.7476443900421,203.99014667866066,204.15687561035156,2593500,0.0,0.0
2022-02-24 00:00:00-05:00,199.30207364046012,212.24822135422272,199.105907869594,211.76763916015625,1732600,0.0,0.0
2022-02-25 00:00:00-05:00,211.7872474639033,214.53340349112304,209.24705949899723,214.3568572998047,1094200,0.0,0.0
2022-02-28 00:00:00-05:00,211.5812752795241,215.17089312448462,210.78685484743445,214.14108276367188,1121300,0.0,0.0
2022-03-01 00:00:00-05:00,214.52358548382713,217.26974150157318,211.67936155155047,214.82762145996094,1057900,0.0,0.0
2022-03-02 00:00:00-05:00,216.1320852560826,221.69304434672762,216.1320852560826,220.25132751464844,870700,0.0,0.0
2022-03-03 00:00:00-05:00,222.22264161595118,222.73264568578966,216.9853387523455,219.89822387695312,818000,0.0,0.0
2022-03-04 00:00:00-05:00,217.89744236601774,224.05667035966397,217.3089899575628,223.2916717529297,965700,0.0,0.0
2022-03-07 00:00:00-05:00,223.06608975531256,223.8703125028607,213.31724411267336,213.64089965820312,1132200,0.0,0.0
2022-03-08 00:00:00-05:00,212.15013586453247,216.59301815079237,210.92417463840454,213.0818634033203,853200,0.0,0.0
2022-03-09 00:00:00-05:00,217.85820248084343,220.98685769408627,217.09320392927668,220.7220458984375,1138100,0.0,0.0
2022-03-10 00:00:00-05:00,216.40665351285722,223.6153109710899,215.14146820658877,221.8597412109375,1034200,0.0,0.0
2022-03-11 00:00:00-05:00,221.59492362870665,224.08607000463005,218.476070801472,219.59414672851562,958500,0.0,0.0
2022-03-14 00:00:00-04:00,221.37912758192778,224.66470894193,218.96642982711464,224.03700256347656,1420700,0.0,0.0
2022-03-15 00:00:00-04:00,226.60666355154794,227.40108398787538,222.99742611860407,226.35165405273438,724100,0.0,0.0
2022-03-16 00:00:00-04:00,227.78357427880965,232.28529988385324,224.9393504892383,229.33319091796875,1017600,0.0,0.0
2022-03-17 00:00:00-04:00,227.34223483093876,235.0216571414072,225.58665011302938,234.81568908691406,778600,0.0,0.0
2022-03-18 00:00:00-04:00,234.08011179483424,239.10164377880776,233.7858781314789,236.4731903076172,1373500,0.0,0.0
2022-03-21 00:00:00-04:00,235.02163681214589,236.3849048715144,230.09817315201408,233.26605224609375,734200,0.0,0.0
2022-03-22 00:00:00-04:00,233.8839596358791,237.2970312008828,231.76549523056136,234.9922332763672,755000,0.0,0.0
2022-03-23 00:00:00-04:00,233.8447390069016,233.8447390069016,229.66666857019905,232.06954956054688,623800,0.0,0.0
2022-03-24 00:00:00-04:00,232.29514599115794,233.57995099972777,230.48071733662425,231.98129272460938,726600,0.0,0.0
