Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.30459188585884,9.322450544410522,9.215296038335493,9.259943962097168,632400,0.0,0.0
2022-01-04 00:00:00-05:00,9.25101699076515,9.286735170204839,9.143862452446083,9.197440147399902,570800,0.0,0.0
2022-01-05 00:00:00-05:00,9.161722183227539,9.21529902785165,9.099214729047956,9.161722183227539,803600,0.0,0.0
2022-01-06 00:00:00-05:00,9.16172179075842,9.188510211922916,9.090285433260732,9.134932518005371,596400,0.0,0.0
2022-01-07 00:00:00-05:00,9.134932226767953,9.15279174136726,9.063495871547778,9.10814380645752,563300,0.0,0.0
2022-01-10 00:00:00-05:00,9.09921428334041,9.152791976928711,9.08135561987001,9.152791976928711,455000,0.0,0.0
2022-01-11 00:00:00-05:00,9.15279203317407,9.17065154834277,9.108144096840876,9.134932518005371,428000,0.0,0.0
2022-01-12 00:00:00-05:00,9.152790759885999,9.206368446350098,9.134931247201822,9.206368446350098,323800,0.0,0.0
2022-01-13 00:00:00-05:00,9.213532683858398,9.22248675927049,9.14190178837692,9.168763160705566,514500,0.028,0.0
2022-01-14 00:00:00-05:00,9.168763397907238,9.168763397907238,9.106086576216363,9.123993873596191,468000,0.0,0.0
2022-01-18 00:00:00-05:00,9.106087556791435,9.123994856099582,8.95387167008733,8.971779823303223,941500,0.0,0.0
2022-01-19 00:00:00-05:00,8.971778897155794,9.034455719125864,8.900147145594442,8.962824821472168,1059100,0.0,0.0
2022-01-20 00:00:00-05:00,8.989686194615391,9.034455719125864,8.93596259442129,8.962824821472168,851000,0.0,0.0
2022-01-21 00:00:00-05:00,8.953868865966797,9.007592454881888,8.909099350855467,8.953868865966797,722200,0.0,0.0
2022-01-24 00:00:00-05:00,8.882239640975428,9.007594135899597,8.873285565500636,8.998640060424805,1155100,0.0,0.0
2022-01-25 00:00:00-05:00,8.953871120769225,9.141902448461687,8.94491704471061,9.052363395690918,630800,0.0,0.0
2022-01-26 00:00:00-05:00,9.05236301658546,9.10608661677956,8.944916670104917,8.962824821472168,592700,0.0,0.0
2022-01-27 00:00:00-05:00,8.97177701357432,9.025499748581932,8.91805342465923,8.953868865966797,693900,0.0,0.0
2022-01-28 00:00:00-05:00,8.980728516494066,9.00759073276971,8.900143575481765,8.918051719665527,684200,0.0,0.0
2022-01-31 00:00:00-05:00,8.927005815740664,8.944913106065222,8.882236309068295,8.909097671508789,569100,0.0,0.0
2022-02-01 00:00:00-05:00,8.91805227784136,9.025498587946995,8.91805227784136,8.989683151245117,430700,0.0,0.0
2022-02-02 00:00:00-05:00,9.007594135899597,9.06131688093307,8.998640060424805,8.998640060424805,362900,0.0,0.0
2022-02-03 00:00:00-05:00,8.971775322413032,9.007590756969465,8.873282236952358,8.909097671508789,359700,0.0,0.0
2022-02-04 00:00:00-05:00,8.891192488380858,8.935961151756004,8.828514822622122,8.873284339904785,664400,0.0,0.0
2022-02-07 00:00:00-05:00,8.864330265666748,8.909099782949413,8.864330265666748,8.873284339904785,420300,0.0,0.0
2022-02-08 00:00:00-05:00,8.819561576394346,8.918053831000984,8.819561576394346,8.882238388061523,559500,0.0,0.0
2022-02-09 00:00:00-05:00,8.891192462273267,8.918053831000984,8.87328431384978,8.882238388061523,315100,0.0,0.0
2022-02-10 00:00:00-05:00,8.855376445256285,8.918053252860242,8.819561004638672,8.819561004638672,534100,0.0,0.0
2022-02-11 00:00:00-05:00,8.81956221832006,8.864330884822206,8.765838623046875,8.765838623046875,850500,0.0,0.0
2022-02-14 00:00:00-05:00,8.755062930669752,8.782001346061143,8.6652670708894,8.683226585388184,644200,0.028,0.0
2022-02-15 00:00:00-05:00,8.70118615992773,8.728125434513116,8.66526798350409,8.674247741699219,483800,0.0,0.0
2022-02-16 00:00:00-05:00,8.656288215619131,8.755062976812678,8.647308458322414,8.737103462219238,463300,0.0,0.0
2022-02-17 00:00:00-05:00,8.737102564873707,8.808939759512624,8.719143908481506,8.728123664855957,494300,0.0,0.0
2022-02-18 00:00:00-05:00,8.755063016920376,8.790981189915009,8.710165086587887,8.74608325958252,410000,0.0,0.0
2022-02-22 00:00:00-05:00,8.710165000779575,8.737103416170967,8.674246828138791,8.683226585388184,674800,0.0,0.0
2022-02-23 00:00:00-05:00,8.674245849414044,8.692205361886437,8.647307437062143,8.65628719329834,447900,0.0,0.0
2022-02-24 00:00:00-05:00,8.638329721049022,8.782002429334403,8.638329721049022,8.755064010620117,1271400,0.0,0.0
2022-02-25 00:00:00-05:00,8.755062235253508,8.862816744616898,8.755062235253508,8.826898574829102,465400,0.0,0.0
2022-02-28 00:00:00-05:00,8.835880337377514,8.889757176112523,8.808941918010008,8.871798515319824,319800,0.0,0.0
2022-03-01 00:00:00-05:00,8.880776429975729,8.97057142800888,8.871796673265393,8.90771484375,441000,0.0,0.0
2022-03-02 00:00:00-05:00,8.925673500813938,8.925673500813938,8.853837159844723,8.90771484375,342300,0.0,0.0
2022-03-03 00:00:00-05:00,8.916694600460335,8.925673500813938,8.871796673265393,8.90771484375,242600,0.0,0.0
2022-03-04 00:00:00-05:00,8.89873693468733,8.89873693468733,8.862818756745018,8.871798515319824,229100,0.0,0.0
2022-03-07 00:00:00-05:00,8.853837673953137,8.862817431184892,8.70118522644043,8.70118522644043,456600,0.0,0.0
2022-03-08 00:00:00-05:00,8.7191456369063,8.7191456369063,8.64730928438373,8.665267944335938,572000,0.0,0.0
2022-03-09 00:00:00-05:00,8.692207258089477,8.710165918122858,8.656289081665836,8.674247741699219,190700,0.0,0.0
2022-03-10 00:00:00-05:00,8.620372786524857,8.683229394894633,8.611393026370015,8.647311210632324,351600,0.0,0.0
2022-03-11 00:00:00-05:00,8.638324613287423,8.647304366334838,8.593426704406738,8.593426704406738,246000,0.0,0.0
2022-03-14 00:00:00-04:00,8.582621833335947,8.600634044279177,8.510574707302007,8.564610481262207,538000,0.028,0.0
2022-03-15 00:00:00-04:00,8.573616053321315,8.636657069961508,8.519580282722982,8.528586387634277,274100,0.0,0.0
2022-03-16 00:00:00-04:00,8.528588067981982,8.591629097042853,8.492564500108685,8.501569747924805,632400,0.0,0.0
2022-03-17 00:00:00-04:00,8.501572046396975,8.564613951371363,8.492566796146209,8.510578155517578,509500,0.0,0.0
2022-03-18 00:00:00-04:00,8.528588033693127,8.582622955851026,8.510575820394092,8.546599388122559,344600,0.0,0.0
2022-03-21 00:00:00-04:00,8.528587767961032,8.546599121829269,8.483558094986073,8.49256420135498,546200,0.0,0.0
2022-03-22 00:00:00-04:00,8.483559215774063,8.519582787139294,8.465547000656603,8.474553108215332,624600,0.0,0.0
2022-03-23 00:00:00-04:00,8.474553371883841,8.510576944369873,8.43852979939781,8.456542015075684,600200,0.0,0.0
2022-03-24 00:00:00-04:00,8.420517528064426,8.465546344629244,8.4025053143428,8.411511421203613,539200,0.0,0.0
2022-03-25 00:00:00-04:00,8.402505965484869,8.483559215774063,8.348471037871866,8.474553108215332,815000,0.0,0.0
2022-03-28 00:00:00-04:00,8.456544661010998,8.474556023454662,8.36648527218273,8.429526329040527,700600,0.0,0.0
2022-03-29 00:00:00-04:00,8.420519687208955,8.492566842830156,8.393501359698622,8.465548515319824,522200,0.0,0.0
2022-03-30 00:00:00-04:00,8.447532769181842,8.609639214585204,8.447532769181842,8.519579887390137,450000,0.0,0.0
2022-03-31 00:00:00-04:00,8.52858851976633,8.654670584567008,8.510576305440718,8.627653121948242,745900,0.0,0.0
2022-04-01 00:00:00-04:00,8.654670416880883,8.663676523869194,8.528588354523073,8.645665168762207,466200,0.0,0.0
2022-04-04 00:00:00-04:00,8.609642158343966,8.681689301186202,8.609642158343966,8.636659622192383,305700,0.0,0.0
2022-04-05 00:00:00-04:00,8.627651501824532,8.636657607296147,8.555604375790592,8.564610481262207,409300,0.0,0.0
2022-04-06 00:00:00-04:00,8.537593880629295,8.537593880629295,8.402505706884648,8.420517921447754,772800,0.0,0.0
2022-04-07 00:00:00-04:00,8.402506307511759,8.420518523362412,8.33946526977392,8.366482734680176,788900,0.0,0.0
2022-04-08 00:00:00-04:00,8.34847039091717,8.48355855835087,8.339464284056357,8.411511421203613,551700,0.0,0.0
2022-04-11 00:00:00-04:00,8.411510926620197,8.420517032951466,8.33045768737793,8.33045768737793,403200,0.0,0.0
2022-04-12 00:00:00-04:00,8.339463960096834,8.393498881423394,8.285428179900686,8.312445640563965,432300,0.0,0.0
2022-04-13 00:00:00-04:00,8.328705864228779,8.57260460478408,8.28353917553841,8.509371757507324,727900,0.028,0.0
2022-04-14 00:00:00-04:00,8.491303941306041,8.491303941306041,8.328705083341843,8.346771240234375,427600,0.0,0.0
2022-04-18 00:00:00-04:00,8.328709028565479,8.337741680548993,8.256442643797804,8.29257583618164,656500,0.0,0.0
