Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.539372361112942,29.84607210058014,29.08370675544683,29.2764892578125,1342900,0.0,0.0
2022-01-04 00:00:00-05:00,29.486795852225843,30.14400523963587,29.41669191305367,29.98627471923828,1714700,0.0,0.0
2022-01-05 00:00:00-05:00,30.205345365814438,30.608432999188523,29.662049850146865,29.670814514160156,3685900,0.0,0.0
2022-01-06 00:00:00-05:00,29.916170743957846,30.16152784528471,29.399165892776377,29.881118774414062,1949900,0.0,0.0
2022-01-07 00:00:00-05:00,30.065136871424215,30.880076694986634,29.881115721490524,30.809972763061523,3139800,0.0,0.0
2022-01-10 00:00:00-05:00,31.03780423983752,31.291925982096757,29.977507326915255,30.59966468811035,4176300,0.0,0.0
2022-01-11 00:00:00-05:00,30.88007344298465,31.519756712108254,30.704816974367706,31.5109920501709,3058400,0.0,0.0
2022-01-12 00:00:00-05:00,31.71254765966095,31.940382156751458,30.77492904663086,30.77492904663086,3053200,0.0,0.0
2022-01-13 00:00:00-05:00,30.83626773440652,31.107915524059457,30.547097300154295,30.608436584472656,2407000,0.0,0.0
2022-01-14 00:00:00-05:00,30.257918299607937,31.020283574937658,30.13523975214974,30.9063663482666,3547400,0.0,0.0
2022-01-18 00:00:00-05:00,30.704824212162848,30.827502766290984,29.670814480597304,30.021324157714844,3238000,0.0,0.0
2022-01-19 00:00:00-05:00,30.45946051701058,30.45946051701058,29.513080812575726,29.635759353637695,2478200,0.0,0.0
2022-01-20 00:00:00-05:00,29.933696746166625,29.99503602153407,28.619277972167374,28.671855926513672,2296900,0.0,0.0
2022-01-21 00:00:00-05:00,28.400208361316793,28.496599606875712,27.804338245806957,27.883203506469727,2701000,0.0,0.0
2022-01-24 00:00:00-05:00,27.234758156396715,27.874441587409926,26.472394497756188,27.769289016723633,3439500,0.0,0.0
2022-01-25 00:00:00-05:00,27.164655456655545,27.953306409832845,26.63012460476684,27.646608352661133,3654100,0.0,0.0
2022-01-26 00:00:00-05:00,28.216188169453055,28.636801743493084,27.445061612343235,27.813098907470703,2522100,0.0,0.0
2022-01-27 00:00:00-05:00,28.163610622219743,28.61927616963568,27.25228119875766,27.453824996948242,2432200,0.0,0.0
2022-01-28 00:00:00-05:00,27.06826253990541,27.38372357027331,26.524970400238303,27.36619758605957,4434300,0.0,0.0
2022-01-31 00:00:00-05:00,27.173417417067913,28.03217060743135,26.963110615634207,28.014644622802734,9154100,0.0,0.0
2022-02-01 00:00:00-05:00,28.78576783300454,28.864633087728098,27.57650337952632,28.163610458374023,6922600,0.0,0.0
2022-02-02 00:00:00-05:00,28.163614913309637,28.224954194159572,27.672898995140077,28.181140899658203,3985200,0.0,0.0
2022-02-03 00:00:00-05:00,28.154848824909106,28.207423432313867,27.085787237818533,27.129600524902344,2772100,0.0,0.0
2022-02-04 00:00:00-05:00,27.08578643091966,27.585265242822366,26.954344902214167,27.269805908203125,2351000,0.0,0.0
2022-02-07 00:00:00-05:00,27.24352136993172,27.69918697025111,27.033214555485078,27.234758377075195,3497900,0.0,0.0
